Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.851913,-65.087719,2336625.807881,-1341011.201862,-5761836.292661,168201.538731,11.303883
1,-42.351913,-75.087719,1216800.704102,-1109220.444867,-6141292.561473,119232.416594,14.092945
2,161.398087,-59.912281,-3038098.552917,1022546.076595,-5495584.204571,9072.422125,25.813164
3,148.273087,-17.412281,-5177972.403213,3201341.918281,-1896419.084091,1376.534508,37.023594
4,148.273087,-17.412281,-5602286.528417,785048.203873,2936088.884110,1376.534508,37.023594
5,148.273087,-17.412281,-5349960.790013,1865871.702795,-2918844.931262,1376.534508,25.813164
6,148.273087,-17.412281,-5975627.822553,2157476.450717,561846.610635,1376.534508,12.906582
7,147.023087,-32.412281,-4521525.677541,2933723.553912,-3399241.512051,9.570339,7.046473
8,147.023087,-32.412281,-4389152.968652,3583140.226636,-2918844.931262,9.570339,7.046473
9,147.023087,-32.412281,-4850923.613832,3261457.025287,-2544211.908621,9.570339,4.518961
10,147.023087,-32.412281,-4666692.176832,3268644.043034,-2857195.045425,9.570339,3.621197
11,147.023087,-32.412281,-4686856.965444,2858102.854790,-3236816.083194,9.570339,2.783719
12,147.023087,-32.412281,-4484982.779368,2521396.166947,-3756728.345032,9.570339,2.783719
13,148.732071,-32.529469,-4601107.992679,2793991.192948,-3410254.169673,8.905861,2.343990
14,148.732071,-32.529469,-4529231.467131,2692818.313465,-3583083.763710,8.905861,1.319230
15,148.011246,-32.937183,-4544827.265307,2838683.078216,-3448268.833271,1.546341,0.951689
16,148.011246,-32.937183,-4551858.827995,2754619.464292,-3506463.408649,1.546341,0.558709
17,148.011246,-32.937183,-4575039.613857,2795505.276755,-3443987.515408,1.546341,0.456894
18,148.494434,-33.070316,-4562020.375387,2796219.280538,-3460860.313080,1.518670,0.427669
19,148.536019,-33.283882,-4552853.959321,2786057.013117,-3480581.311772,1.473912,0.277713
20,148.263236,-33.057141,-4551147.154510,2814881.515196,-3459458.885882,1.137431,0.158741
21,148.263236,-33.057141,-4556981.340679,2798319.919680,-3465409.530861,1.137431,0.148416
22,148.263236,-33.057141,-4555117.710477,2827127.815766,-3444221.649487,1.137431,0.148416
23,148.263236,-33.057141,-4555125.780494,2809692.442638,-3458665.673121,1.137431,0.099181
24,148.236155,-32.973100,-4554144.906431,2819712.512230,-3451651.034460,1.125788,0.055464
25,148.291291,-33.031516,-4553861.212543,2813478.313431,-3457090.054310,1.123655,0.041757
26,148.263480,-33.029724,-4552577.119135,2815739.218888,-3456915.875793,1.121994,0.035249
27,148.256770,-33.001860,-4553690.080130,2817164.874190,-3454332.603495,1.120148,0.020192
28,148.256770,-33.001860,-4553495.807907,2814964.011748,-3456355.731259,1.120148,0.014304
29,148.264859,-33.021241,-4553084.642003,2815901.540383,-3456129.682157,1.120026,0.012464
30,148.268261,-33.017602,-4553442.435578,2815749.055329,-3455794.025832,1.119801,0.009694
31,148.261665,-33.010641,-4553480.292150,2816497.188536,-3455149.857976,1.119649,0.005157
32,148.261665,-33.010641,-4553272.309535,2816011.895349,-3455800.277155,1.119649,0.004260
33,148.261665,-33.010641,-4553308.697117,2816759.148212,-3455155.020489,1.119649,0.004260
34,148.262451,-33.014180,-4553331.994191,2816319.150315,-3455475.275026,1.119628,0.002437
35,148.260187,-33.011565,-4553356.533821,2816583.108166,-3455233.113713,1.119625,0.001769
36,148.261492,-33.011757,-4553412.280274,2816474.159567,-3455252.027323,1.119618,0.001509
37,148.261645,-33.012921,-4553359.272621,2816424.553852,-3455359.740868,1.119616,0.000887
38,148.262259,-33.012725,-4553398.791805,2816381.488545,-3455341.043480,1.119616,0.000608
39,148.261722,-33.012290,-4553395.478283,2816438.480170,-3455301.073700,1.119615,0.000380
40,148.261818,-33.012714,-4553378.382210,2816417.379443,-3455340.535970,1.119614,0.000310
41,148.261818,-33.012714,-4553380.642750,2816450.929883,-3455310.413115,1.119614,0.000218
42,148.261818,-33.012714,-4553387.495415,2816436.317427,-3455313.274137,1.119614,0.000189
43,148.261641,-33.012479,-4553381.790813,2816438.889160,-3455318.659094,1.119614,0.000147
44,148.261713,-33.012509,-4553383.790980,2816432.225866,-3455321.435842,1.119614,0.000127
45,148.261713,-33.012509,-4553380.586570,2816426.468479,-3455330.291725,1.119614,0.000069
46,148.261713,-33.012509,-4553381.989799,2816434.118166,-3455322.261440,1.119614,0.000050
47,148.261713,-33.012509,-4553381.738482,2816429.820248,-3455326.070184,1.119614,0.000027
48,148.261751,-33.012550,-4553384.314591,2816424.832838,-3455326.736159,1.119614,0.000027
49,148.261736,-33.012515,-4553384.628741,2816430.205236,-3455321.975229,1.119614,0.000024
50,148.261736,-33.012515,-4553384.230812,2816427.486955,-3455324.696941,1.119614,0.000018
51,148.261713,-33.012509,-4553383.790980,2816432.225866,-3455321.435842,1.119614,0.000024
52,148.261713,-33.012509,-4553384.544959,2816432.859353,-3455319.936010,1.119614,0.000015
53,148.261713,-33.012509,-4553384.398356,2816431.373923,-3455321.330577,1.119614,0.000009
54,148.261713,-33.012509,-4553384.283163,2816431.958266,-3455321.008252,1.119614,0.000007
55,148.261724,-33.012534,-4553383.021296,2816430.557493,-3455323.794121,1.119614,0.000014
56,148.261724,-33.012534,-4553383.406138,2816431.391679,-3455322.614981,1.119614,0.000007
57,148.261724,-33.012534,-4553383.213717,2816430.974586,-3455323.204551,1.119614,0.000003
58,148.261724,-33.012534,-4553382.898250,2816430.624393,-3455323.901018,1.119614,0.000003
59,148.261724,-33.012534,-4553382.832801,2816430.399121,-3455324.169079,1.119614,0.000002
60,148.261723,-33.012533,-4553383.023259,2816430.686853,-3455323.686815,1.119614,0.000001
61,148.261723,-33.012533,-4553382.960754,2816430.655623,-3455323.793917,1.119614,0.000001
62,148.261723,-33.012533,-4553383.054020,2816430.670128,-3455323.660090,1.119614,0.000000
63,148.261723,-33.012533,-4553383.007510,2816430.670961,-3455323.720297,1.119614,0.000000
64,148.261723,-33.012533,-4553383.019076,2816430.666710,-3455323.708599,1.119614,0.000000
65,148.261723,-33.012533,-4553383.015384,2816430.678907,-3455323.703556,1.119614,0.000000
66,148.261723,-33.012533,-4553383.017476,2816430.688979,-3455323.692664,1.119614,0.000000
67,148.261723,-33.012533,-4553383.019322,2816430.682880,-3455323.695185,1.119614,0.000000
68,148.261723,-33.012533,-4553383.021290,2816430.684867,-3455323.691000,1.119614,0.000000
69,148.261723,-33.012533,-4553383.022044,2816430.686623,-3455323.688592,1.119614,0.000000
70,148.261723,-33.012533,-4553383.022274,2816430.685860,-3455323.688907,1.119614,0.000000
71,148.261723,-33.012533,-4553383.022882,2816430.685976,-3455323.688019,1.119614,0.000000
72,148.261723,-33.012533,-4553383.022672,2816430.686137,-3455323.688162,1.119614,0.000000
73,148.261723,-33.012533,-4553383.022966,2816430.686495,-3455323.687489,1.119614,0.000000
74,148.261723,-33.012533,-4553383.023264,2816430.686703,-3455323.686930,1.119614,0.000000
75,148.261723,-33.012533,-4553383.023452,2816430.687142,-3455323.686328,1.119614,0.000000
