Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.244644,61.804245,-1288597.636108,-2732880.046361,5598240.486858,48457.601688,11.303883
1,-127.744644,51.804245,-2419252.417032,-3125111.223028,4989364.466313,29402.444801,14.092945
2,-127.744644,51.804245,-2097643.955837,-5003624.536681,3342003.822937,29402.444801,14.092945
3,-130.244644,1.804245,-4118582.988736,-4865989.006397,199470.775318,23407.435019,21.953233
4,-161.494644,16.804245,-5791693.384700,-1938475.517976,1832105.382218,13556.545578,25.974079
5,-163.994644,-33.195755,-1579745.958011,58469.014074,-6158409.975745,8069.132095,25.974079
6,132.255356,-28.195755,-3782790.447035,4163745.407382,-2995642.305159,2634.186990,38.019549
7,164.130356,-30.695755,-5280069.980726,1501043.531449,-3236934.687312,2389.636648,19.009775
8,164.130356,-30.695755,-5590006.800347,2397426.973599,-1913147.150971,2389.636648,14.769092
9,143.895981,-35.383255,-4206165.988082,3067640.963705,-3672658.175024,425.504667,13.502397
10,143.134262,-30.617630,-4395319.586915,3295991.116409,-3229571.071558,169.654339,9.975169
11,143.134262,-30.617630,-4866750.592296,2392339.555854,-3346135.399889,169.654339,5.271378
12,146.187241,-33.308060,-4433413.195439,2969341.414277,-3482654.235374,57.513932,4.627802
13,149.241745,-31.905472,-4657560.964234,2771866.233211,-3351767.118808,38.080320,2.724706
14,150.004608,-33.601334,-4606461.444402,2659047.796518,-3510351.387379,19.684528,1.807806
15,147.905209,-33.030731,-4534778.688195,2844086.878863,-3456970.245139,2.550712,1.117712
16,147.905209,-33.030731,-4527329.330848,2740607.345434,-3548600.919816,2.550712,0.950764
17,147.905209,-33.030731,-4569520.587206,2725983.395320,-3506677.764621,2.550712,0.671798
18,147.905209,-33.030731,-4576459.140237,2829216.286762,-3414325.517422,2.550712,0.671798
19,148.635841,-33.182796,-4562960.036774,2781326.386689,-3471212.233621,1.884087,0.395118
20,148.272861,-32.839930,-4562763.835138,2821006.863877,-3439242.319540,1.424369,0.329618
21,148.179780,-33.021047,-4548897.496506,2822658.929880,-3456103.503720,1.200710,0.241508
22,148.179780,-33.021047,-4559571.459006,2801658.719497,-3459543.938925,1.200710,0.140588
23,148.321715,-33.138302,-4549851.693482,2807664.116845,-3467013.091983,1.192067,0.113990
24,148.340914,-33.068158,-4554468.098854,2808405.979304,-3460541.320504,1.147833,0.086517
25,148.340914,-33.068158,-4550509.378439,2815331.424863,-3459921.224071,1.147833,0.050323
26,148.274746,-32.991995,-4557654.112738,2820223.123048,-3446587.989547,1.129371,0.050323
27,148.281689,-33.046108,-4552630.477898,2813772.287498,-3458440.239677,1.124295,0.043652
28,148.281689,-33.046108,-4553304.593199,2821461.125764,-3451367.778485,1.124295,0.043652
29,148.261675,-33.000010,-4554029.833144,2816835.969703,-3454163.305198,1.121090,0.041818
30,148.243601,-32.996502,-4553306.983894,2818375.124290,-3453826.025939,1.121075,0.027438
31,148.267163,-33.022182,-4553150.212992,2815688.952200,-3456217.752365,1.120011,0.015185
32,148.258529,-33.004676,-4553630.446244,2816934.690332,-3454593.468700,1.119922,0.014473
