Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.767853,-65.334480,-1160333.010634,2403704.984805,-5773371.765143,38836.639435,8.819171
1,115.767853,-65.334480,-988055.700292,3499207.407877,-5222652.378612,38836.639435,8.819171
2,130.767853,-40.334480,-3179274.186368,3687405.261631,-4106366.595788,6580.424323,14.529663
3,158.267853,-47.834480,-3984509.193666,1588219.011899,-4704541.963400,1692.990455,20.480343
4,158.892853,-33.459480,-4969183.244164,1918160.430164,-3496585.791527,873.232891,14.367450
5,158.892853,-33.459480,-4793387.733473,632201.745050,-4145906.950433,873.232891,8.802546
6,158.892853,-33.459480,-3963122.106032,2808737.036991,-4119577.113024,873.232891,8.802546
7,138.814728,-15.256355,-4631994.868332,4052902.309175,-1667482.785497,610.123385,13.569583
8,146.763947,-32.424324,-4507445.212129,2953642.038135,-3400242.384028,15.116360,11.740698
9,146.763947,-32.424324,-4891671.742793,2729260.382476,-3039907.396217,15.116360,8.899559
10,146.763947,-32.424324,-4744464.153236,3471326.274346,-2466278.105684,15.116360,4.864073
11,146.763947,-32.424324,-4775807.604991,2976879.234860,-2991682.425094,15.116360,4.284088
12,146.763947,-32.424324,-4421164.917024,2448774.238337,-3877641.208376,15.116360,4.284088
13,146.763947,-32.424324,-4635027.288358,2842843.223446,-3323284.438932,15.116360,3.210609
14,146.763947,-32.424324,-4507078.092608,2673991.458096,-3624487.734640,15.116360,1.740146
15,148.259751,-32.620423,-4573290.844264,2828961.963633,-3418746.917993,2.519302,1.519296
16,148.259751,-32.620423,-4525974.865823,2782670.631459,-3517662.775018,2.519302,0.928198
17,148.259751,-32.620423,-4569316.361998,2732000.195426,-3502429.517167,2.519302,0.600189
18,147.944344,-32.970794,-4539818.007765,2842928.618366,-3451417.476907,1.989795,0.484661
19,148.258958,-33.240544,-4541508.032273,2809388.543792,-3476513.609469,1.614611,0.294116
20,148.180701,-32.863046,-4557005.086779,2827588.292777,-3441370.585464,1.212931,0.207592
21,148.180701,-32.863046,-4558844.421917,2794176.185353,-3466671.666147,1.212931,0.207592
22,148.298483,-33.119232,-4549679.280348,2810105.563306,-3465228.717067,1.181845,0.179560
23,148.367454,-33.061967,-4556116.723155,2806510.508941,-3459988.232562,1.181149,0.134158
