Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.277679,43.097321,4346601.536400,1692718.730356,4335402.669375,268673.152347,8.819171
1,8.777679,65.597321,2611504.892554,403240.641747,5785540.863316,176375.540835,13.642255
2,32.527679,86.847321,296743.652028,189248.156237,6347066.847684,82519.789012,20.327185
3,-160.597321,37.527679,-4776904.551650,-1682464.742432,3864000.881290,7891.368736,33.837336
4,-160.597321,37.527679,-4467720.987042,-4188530.870993,1776245.053452,7891.368736,33.837336
5,-160.597321,37.527679,-4276080.530099,-2471551.365097,-4022209.346843,7891.368736,33.837336
6,-160.597321,37.527679,-5793157.748540,-2666414.560318,-100598.606229,7891.368736,16.918668
7,-172.472321,48.152679,-1903894.060357,35428.781594,6066836.611341,4762.365084,16.918668
8,-172.472321,48.152679,-5572644.982305,-1302197.382052,2806679.784374,4762.365084,10.163592
9,-172.472321,48.152679,-5117114.729436,-1210476.752055,3597677.480538,4762.365084,7.587024
10,172.449554,49.012054,-4155081.605545,550749.015015,4791438.135987,2535.788044,11.006602
11,172.449554,49.012054,-4746635.865202,-553299.592200,4210045.724961,2535.788044,7.667944
12,163.592133,39.568695,-4722848.545622,1390714.627628,4041185.727228,864.793419,10.329245
13,163.592133,39.568695,-3749863.651459,2218289.205292,4642530.582203,864.793419,10.329245
14,163.592133,39.568695,-3907873.969945,3217339.076736,3867438.261676,864.793419,10.329245
15,154.734711,30.125336,-5474440.662690,2278160.934888,2341826.924138,721.377634,10.329245
16,149.849457,36.206879,-4455387.605400,2587951.540890,3746738.622340,54.380765,6.901246
17,149.849457,36.206879,-4428249.322299,3586944.994050,2854844.534489,54.380765,6.901246
18,149.849457,36.206879,-4752200.672524,2735095.188707,3247368.773633,54.380765,5.732423
19,145.477814,30.134796,-4548600.037163,3128760.180748,3183305.636192,38.402681,3.445121
20,148.870682,31.988052,-4635049.111469,2799276.208944,3359307.838383,23.401623,3.156722
21,148.511852,33.634151,-4533075.365530,2776582.467617,3512732.344896,3.184027,2.087939
22,148.511852,33.634151,-4570762.929431,2958708.897523,3310729.278044,3.184027,1.201945
23,148.511852,33.634151,-4594454.988920,2833779.637174,3385859.715454,3.184027,1.095294
24,148.511852,33.634151,-4568410.483841,2882023.966947,3380411.460516,3.184027,0.732252
25,148.233643,32.597117,-4572962.092110,2831640.520643,3416401.499243,2.470341,0.677076
26,148.063295,32.664173,-4561120.125897,2843102.846498,3422664.207827,1.584168,0.508638
27,148.330161,33.132398,-4550308.584383,2807019.948747,3466264.187341,1.193336,0.262426
28,148.330161,33.132398,-4547148.708441,2821739.680962,3458502.946541,1.193336,0.231351
29,148.158756,32.877404,-4554977.056631,2828746.885076,3442547.889607,1.182753,0.130908
30,148.158756,32.877404,-4558176.286632,2814017.195391,3450324.017607,1.182753,0.130908
