Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.772057,29.010368,702346.278739,-5537921.142739,3074906.249649,122016.630498,11.303883
1,-92.772057,51.510368,-192374.288546,-3973091.091867,4969080.484128,83135.809873,17.280368
2,-137.772057,72.760368,-1404002.292888,-1274319.812039,6069370.117090,40349.701850,29.854974
3,-137.772057,72.760368,-831318.101548,-938905.624474,6232671.516585,40349.701850,23.073798
4,-137.772057,72.760368,-1142616.503773,-2601773.880506,5691006.586087,40349.701850,11.932711
5,-137.772057,72.760368,-1706922.015635,-2961301.021908,5366900.703062,40349.701850,11.932711
6,-159.178307,68.424431,-2198616.594094,-836128.797383,5908664.305199,24123.213774,17.240675
7,-159.178307,68.424431,-1945568.008920,-1999458.395083,5716409.192261,24123.213774,11.573189
8,-164.549400,53.321892,-3680028.778060,-1017146.178640,5092021.910031,8337.122043,14.664275
9,170.489662,57.609001,-2969642.480637,2250556.080844,5159211.581440,6691.653565,14.664275
10,147.267006,29.547478,-4671320.336884,3002734.450752,3126834.029174,61.784659,23.226063
11,147.267006,29.547478,-4233206.769007,209670.020650,4750216.496879,61.784659,17.340851
12,147.267006,29.547478,-5373010.588954,2627350.606454,2208066.751710,61.784659,17.340851
13,147.267006,29.547478,-4918188.456714,1421009.417043,3791556.382517,61.784659,9.551501
14,147.267006,29.547478,-4101534.036571,1723314.786862,4555041.436914,61.784659,9.551501
15,147.267006,29.547478,-4717734.273523,1900212.025368,3835837.144681,61.784659,8.274031
16,147.267006,29.547478,-4938474.623525,2806416.406500,2891329.484015,61.784659,6.246270
17,147.267006,29.547478,-4456299.728417,2083983.461483,4045827.519347,61.784659,6.246270
18,147.267006,29.547478,-4389774.955328,3172702.694607,3356861.761257,61.784659,6.246270
19,150.320843,35.188857,-4533790.309476,2583842.928316,3655010.141866,23.347698,3.420969
20,146.468232,32.165107,-4504942.825707,2985349.969955,3375943.906358,19.606289,2.840711
21,147.830772,31.612230,-4602070.359651,2894627.763182,3323890.861659,11.474005,2.239558
22,148.735172,33.538763,-4548865.957033,2761930.562345,3503918.643196,2.350274,1.234576
23,148.735172,33.538763,-4541422.413299,2907086.322622,3395184.109052,2.350274,0.973257
24,148.735172,33.538763,-4574360.426052,2864700.380750,3387039.160425,2.350274,0.799077
25,147.857364,32.640687,-4552061.955117,2860225.594305,3420471.242770,1.852263,0.659587
26,148.119674,32.686553,-4562777.706608,2837905.709430,3424753.312911,1.581474,0.553082
27,148.361846,33.101191,-4553470.075384,2805495.072481,3463365.368303,1.167153,0.292128
28,148.361846,33.101191,-4555169.974521,2840965.443635,3432284.701648,1.167153,0.223956
29,148.361846,33.101191,-4545844.968343,2808531.990439,3470862.031667,1.167153,0.223956
30,148.187801,32.954417,-4552466.418047,2823990.873795,3449717.801571,1.144757,0.118224
31,148.187801,32.954417,-4556535.128744,2817842.178922,3449376.292514,1.144757,0.099867
32,148.294527,33.026887,-4553995.695139,2813205.986901,3456459.079753,1.124556,0.057198
33,148.294527,33.026887,-4554885.320384,2818220.799720,3451232.914349,1.124556,0.053835
34,148.231005,32.976605,-4553456.206524,2819852.290339,3451782.360040,1.123814,0.036409
35,148.267204,33.017269,-4553147.980573,2815683.139853,3455564.739747,1.120878,0.033938
36,148.271816,33.011912,-4553649.955606,2815486.857590,3455066.538792,1.120218,0.025660
37,148.271816,33.011912,-4553428.300287,2817718.636291,3453549.188948,1.120218,0.013071
38,148.257953,32.996998,-4553734.815399,2817062.534846,3453679.406610,1.119841,0.011579
39,148.257571,33.000026,-4553560.461874,2816996.667661,3453961.105466,1.119803,0.009238
40,148.264789,33.005212,-4553648.889378,2816258.228292,3454443.421341,1.119779,0.004744
41,148.259567,32.999809,-4553669.764765,2816844.991898,3453940.840859,1.119755,0.003937
42,148.259874,33.001268,-4553609.907666,2816774.139119,3454076.620981,1.119741,0.003307
43,148.262255,33.002875,-4553644.374552,2816533.896760,3454226.079107,1.119733,0.001735
44,148.262255,33.002875,-4553605.826977,2816558.530909,3454256.603143,1.119733,0.001336
45,148.260954,33.002154,-4553617.506115,2816660.176489,3454158.981468,1.119732,0.000696
46,148.261395,33.001826,-4553681.165949,2816674.047575,3454064.383298,1.119732,0.000696
47,148.261715,33.002433,-4553640.577751,2816590.878081,3454184.899298,1.119730,0.000398
48,148.261255,33.002142,-4553632.911070,2816636.693362,3454157.829851,1.119730,0.000314
49,148.261255,33.002142,-4553627.089670,2816602.907439,3454192.818258,1.119730,0.000248
50,148.261553,33.002381,-4553635.289111,2816605.339246,3454180.111687,1.119730,0.000206
51,148.261553,33.002381,-4553630.594916,2816611.961873,3454180.894526,1.119730,0.000170
52,148.261382,33.002263,-4553632.926572,2816622.671961,3454169.166486,1.119730,0.000091
53,148.261469,33.002255,-4553641.133705,2816618.093052,3454162.128199,1.119730,0.000091
54,148.261490,33.002320,-4553635.281402,2816612.349946,3454174.443378,1.119730,0.000055
55,148.261431,33.002276,-4553634.688835,2816618.435800,3454170.289999,1.119730,0.000037
56,148.261431,33.002276,-4553633.667288,2816615.064643,3454174.358210,1.119730,0.000032
57,148.261431,33.002276,-4553634.326204,2816615.228758,3454173.362450,1.119730,0.000031
58,148.261459,33.002303,-4553634.655662,2816615.310816,3454172.864569,1.119730,0.000030
59,148.261459,33.002303,-4553634.672249,2816616.873308,3454171.577284,1.119730,0.000015
60,148.261430,33.002281,-4553634.054797,2816620.615423,3454169.354832,1.119730,0.000015
61,148.261437,33.002285,-4553634.515813,2816617.613525,3454171.182582,1.119730,0.000008
62,148.261437,33.002285,-4553634.402632,2816618.559311,3454170.564734,1.119730,0.000005
63,148.261437,33.002285,-4553634.420114,2816618.271473,3454170.774983,1.119730,0.000004
64,148.261438,33.002285,-4553634.685136,2816617.120011,3454171.360587,1.119730,0.000004
65,148.261438,33.002285,-4553634.546181,2816617.572390,3454171.176133,1.119730,0.000002
66,148.261438,33.002285,-4553634.561365,2816617.551823,3454171.172909,1.119730,0.000001
67,148.261438,33.002285,-4553634.553199,2816617.628924,3454171.121153,1.119730,0.000001
68,148.261438,33.002285,-4553634.568957,2816617.541539,3454171.171297,1.119730,0.000000
69,148.261439,33.002285,-4553634.580920,2816617.459295,3454171.222247,1.119730,0.000000
70,148.261439,33.002285,-4553634.567203,2816617.527405,3454171.185042,1.119730,0.000000
71,148.261439,33.002285,-4553634.569245,2816617.508130,3454171.197981,1.119730,0.000000
72,148.261439,33.002285,-4553634.570122,2816617.515197,3454171.191109,1.119730,0.000000
73,148.261439,33.002285,-4553634.574061,2816617.493350,3454171.203645,1.119730,0.000000
74,148.261439,33.002285,-4553634.575959,2816617.490779,3454171.203241,1.119730,0.000000
75,148.261439,33.002285,-4553634.573990,2816617.501703,3454171.196974,1.119730,0.000000
76,148.261439,33.002285,-4553634.574008,2816617.499615,3454171.198641,1.119730,0.000000
77,148.261439,33.002285,-4553634.573023,2816617.505076,3454171.195507,1.119730,0.000000
78,148.261439,33.002285,-4553634.573511,2816617.502867,3454171.196657,1.119730,0.000000
79,148.261439,33.002285,-4553634.573276,2816617.502928,3454171.196916,1.119730,0.000000
80,148.261439,33.002285,-4553634.573280,2816617.502406,3454171.197333,1.119730,0.000000
81,148.261439,33.002285,-4553634.573278,2816617.502667,3454171.197125,1.119730,0.000000
82,148.261439,33.002285,-4553634.573277,2816617.502797,3454171.197020,1.119730,0.000000
83,148.261439,33.002285,-4553634.573276,2816617.502862,3454171.196968,1.119730,0.000000
84,148.261439,33.002285,-4553634.573276,2816617.502895,3454171.196942,1.119730,0.000000
85,148.261439,33.002285,-4553634.573270,2816617.502945,3454171.196909,1.119730,0.000000
86,148.261439,33.002285,-4553634.573273,2816617.502937,3454171.196913,1.119730,0.000000
87,148.261439,33.002285,-4553634.573272,2816617.502929,3454171.196920,1.119730,0.000000
88,148.261439,33.002285,-4553634.573275,2816617.502924,3454171.196920,1.119730,0.000000
89,148.261439,33.002285,-4553634.573274,2816617.502932,3454171.196914,1.119730,0.000000
90,148.261439,33.002285,-4553634.573275,2816617.502930,3454171.196915,1.119730,0.000000
91,148.261439,33.002285,-4553634.573277,2816617.502927,3454171.196915,1.119730,0.000000
92,148.261439,33.002285,-4553634.573276,2816617.502926,3454171.196917,1.119730,0.000000
93,148.261439,33.002285,-4553634.573276,2816617.502928,3454171.196916,1.119730,0.000000
94,148.261439,33.002285,-4553634.573276,2816617.502927,3454171.196917,1.119730,0.000000
95,148.261439,33.002285,-4553634.573275,2816617.502928,3454171.196916,1.119730,0.000000
96,148.261439,33.002285,-4553634.573275,2816617.502929,3454171.196916,1.119730,0.000000
97,148.261439,33.002285,-4553634.573275,2816617.502928,3454171.196916,1.119730,0.000000
98,148.261439,33.002285,-4553634.573275,2816617.502928,3454171.196916,1.119730,0.000000
