Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.924896,-41.252754,-4795214.089096,-257609.826563,-4183567.180808,3778.701056,11.303883
1,170.575104,-51.252754,-3946141.592212,655041.307333,-4951192.273831,3077.945971,14.092945
2,170.575104,-51.252754,-5262524.090235,697487.296685,-3523677.570891,3077.945971,9.037922
3,148.387604,-45.002754,-3847057.272319,2367872.925915,-4487564.835251,1763.407181,13.109283
4,165.965729,-40.940254,-4680920.928372,1170059.037152,-4157413.457543,1085.785633,10.458575
5,143.778229,-34.690254,-3703320.536048,4354497.746405,-2819718.690398,366.938299,10.458575
6,143.778229,-34.690254,-4215289.022652,2276366.533663,-4196597.818907,366.938299,9.683176
7,156.834869,-39.494942,-4531197.281758,1938810.294410,-4034870.162158,298.260706,6.065439
8,147.660065,-28.459785,-4741195.151181,3001886.492010,-3021399.301358,133.885522,7.097730
9,148.012848,-34.333809,-4472148.086644,2793114.080340,-3577260.119412,23.516386,6.191802
10,148.012848,-34.333809,-4607230.148795,2415192.958511,-3678276.961652,23.516386,3.730037
11,148.012848,-34.333809,-4653311.133309,2805156.270232,-3330017.336290,23.516386,2.443096
12,146.529675,-31.783531,-4527013.997396,2992994.570364,-3340187.013865,15.175520,1.574225
13,148.094211,-32.366741,-4577870.287544,2850115.114386,-3394974.257556,3.598380,1.306718
14,148.094211,-32.366741,-4513740.821616,2857616.648074,-3473071.981560,3.598380,0.880549
15,148.094211,-32.366741,-4559834.536432,2715302.788492,-3527350.203854,3.598380,0.880549
16,148.161483,-33.140842,-4541825.620713,2820279.943822,-3467229.334635,1.571059,0.778850
17,148.161483,-33.140842,-4560352.729379,2775203.480674,-3479327.812724,1.571059,0.476573
18,148.161483,-33.140842,-4564703.260663,2823972.363197,-3434229.909138,1.571059,0.303578
19,148.443271,-33.117145,-4556967.911891,2798723.495437,-3465106.988962,1.279908,0.199729
20,148.279600,-32.957630,-4557083.692044,2816754.163338,-3450217.485216,1.165637,0.141311
21,148.279600,-32.957630,-4549405.485954,2813999.357525,-3462423.997520,1.165637,0.107338
22,148.184159,-32.976486,-4551409.757504,2823736.010214,-3451965.542426,1.152473,0.071292
23,148.246670,-33.028086,-4551830.744930,2817124.250967,-3456760.275540,1.127824,0.049535
24,148.247507,-32.979958,-4554352.176772,2818592.665747,-3452289.679962,1.124639,0.037877
25,148.278553,-33.017790,-4553939.893151,2814925.998652,-3455812.618007,1.121482,0.025462
26,148.254850,-33.013480,-4552994.332634,2816945.435953,-3455410.139694,1.120211,0.021482
27,148.254850,-33.013480,-4553915.966410,2817267.874880,-3453955.188241,1.120211,0.013708
28,148.267265,-33.011714,-4553699.653921,2816017.566255,-3455249.174612,1.120009,0.008852
29,148.259081,-33.005197,-4553632.253831,2816875.152134,-3454642.996315,1.119903,0.006265
30,148.259011,-33.010968,-4553330.166883,2816695.917101,-3455178.118730,1.119649,0.004847
31,148.259011,-33.010968,-4553591.701191,2816402.326209,-3455080.823329,1.119649,0.003168
32,148.259011,-33.010968,-4553286.711506,2816221.324788,-3455613.737940,1.119649,0.003168
33,148.262102,-33.011608,-4553452.750985,2816432.131006,-3455240.421917,1.119631,0.002711
34,148.261821,-33.013479,-4553337.844158,2816391.903014,-3455410.553272,1.119621,0.001756
35,148.260487,-33.011756,-4553362.200204,2816553.636628,-3455251.395119,1.119621,0.001103
36,148.261628,-33.012113,-4553400.674173,2816452.009720,-3455285.153593,1.119615,0.000948
37,148.261628,-33.012113,-4553360.176363,2816447.694006,-3455339.822764,1.119615,0.000635
38,148.262057,-33.012737,-4553389.715087,2816398.069821,-3455343.170824,1.119615,0.000386
39,148.261641,-33.012566,-4553377.329013,2816436.146385,-3455326.720112,1.119614,0.000330
40,148.261641,-33.012566,-4553391.563342,2816434.228090,-3455309.640956,1.119614,0.000229
41,148.261641,-33.012566,-4553386.724106,2816416.407980,-3455330.403277,1.119614,0.000136
42,148.261748,-33.012484,-4553386.794964,2816430.252642,-3455319.101331,1.119614,0.000108
43,148.261784,-33.012565,-4553384.393057,2816424.803750,-3455326.657001,1.119614,0.000072
44,148.261784,-33.012565,-4553381.461515,2816431.837293,-3455324.799639,1.119614,0.000048
45,148.261746,-33.012519,-4553384.861126,2816429.286582,-3455322.414826,1.119614,0.000038
46,148.261734,-33.012544,-4553383.044304,2816429.441230,-3455324.667776,1.119614,0.000028
47,148.261734,-33.012544,-4553383.512368,2816433.924063,-3455320.425601,1.119614,0.000028
48,148.261734,-33.012544,-4553384.069732,2816430.484615,-3455322.480757,1.119614,0.000025
49,148.261734,-33.012544,-4553383.579342,2816427.982352,-3455325.148600,1.119614,0.000015
50,148.261734,-33.012544,-4553383.534694,2816431.943493,-3455321.999934,1.119614,0.000015
51,148.261734,-33.012544,-4553383.679616,2816430.588488,-3455322.907306,1.119614,0.000015
52,148.261734,-33.012544,-4553383.289499,2816430.692361,-3455323.333855,1.119614,0.000007
53,148.261734,-33.012544,-4553383.166902,2816430.066796,-3455324.000816,1.119614,0.000004
54,148.261734,-33.012544,-4553383.105603,2816429.754013,-3455324.334296,1.119614,0.000002
55,148.261734,-33.012544,-4553383.074954,2816429.597622,-3455324.501036,1.119614,0.000001
56,148.261734,-33.012544,-4553383.035247,2816429.525918,-3455324.611066,1.119614,0.000001
57,148.261734,-33.012544,-4553383.057365,2816429.540598,-3455324.570229,1.119614,0.000001
58,148.261734,-33.012544,-4553383.050834,2816429.490914,-3455324.619003,1.119614,0.000000
59,148.261734,-33.012544,-4553383.048833,2816429.398886,-3455324.696132,1.119614,0.000000
60,148.261734,-33.012544,-4553383.046569,2816429.420058,-3455324.681954,1.119614,0.000000
61,148.261734,-33.012544,-4553383.043238,2816429.423516,-3455324.683514,1.119614,0.000000
62,148.261734,-33.012544,-4553383.045437,2816429.430644,-3455324.674865,1.119614,0.000000
63,148.261734,-33.012544,-4553383.043771,2816429.432373,-3455324.675645,1.119614,0.000000
64,148.261734,-33.012544,-4553383.044870,2816429.435937,-3455324.671321,1.119614,0.000000
65,148.261734,-33.012544,-4553383.044313,2816429.437693,-3455324.670630,1.119614,0.000000
66,148.261734,-33.012544,-4553383.044587,2816429.438584,-3455324.669549,1.119614,0.000000
67,148.261734,-33.012544,-4553383.044166,2816429.441227,-3455324.667960,1.119614,0.000000
68,148.261734,-33.012544,-4553383.044235,2816429.441228,-3455324.667868,1.119614,0.000000
69,148.261734,-33.012544,-4553383.044340,2816429.440568,-3455324.668265,1.119614,0.000000
70,148.261734,-33.012544,-4553383.044338,2816429.441452,-3455324.667552,1.119614,0.000000
71,148.261734,-33.012544,-4553383.044331,2816429.440954,-3455324.667965,1.119614,0.000000
72,148.261734,-33.012544,-4553383.044318,2816429.441092,-3455324.667871,1.119614,0.000000
73,148.261734,-33.012544,-4553383.044316,2816429.441251,-3455324.667744,1.119614,0.000000
74,148.261734,-33.012544,-4553383.044306,2816429.441071,-3455324.667903,1.119614,0.000000
75,148.261734,-33.012544,-4553383.044311,2816429.441161,-3455324.667824,1.119614,0.000000
76,148.261734,-33.012544,-4553383.044310,2816429.441241,-3455324.667760,1.119614,0.000000
77,148.261734,-33.012544,-4553383.044305,2816429.441272,-3455324.667741,1.119614,0.000000
78,148.261734,-33.012544,-4553383.044305,2816429.441251,-3455324.667759,1.119614,0.000000
79,148.261734,-33.012544,-4553383.044306,2816429.441238,-3455324.667768,1.119614,0.000000
80,148.261734,-33.012544,-4553383.044305,2816429.441241,-3455324.667767,1.119614,0.000000
81,148.261734,-33.012544,-4553383.044305,2816429.441228,-3455324.667778,1.119614,0.000000
82,148.261734,-33.012544,-4553383.044305,2816429.441229,-3455324.667777,1.119614,0.000000
83,148.261734,-33.012544,-4553383.044305,2816429.441230,-3455324.667776,1.119614,0.000000
84,148.261734,-33.012544,-4553383.044304,2816429.441228,-3455324.667778,1.119614,0.000000
85,148.261734,-33.012544,-4553383.044304,2816429.441229,-3455324.667778,1.119614,0.000000
