Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.981537,38.340424,-4247082.673231,2655775.153540,3935151.177379,328.121719,4.859127
1,151.731537,35.215424,-4594530.772932,2470638.773273,3657418.532750,51.969238,3.131937
2,146.731537,32.715424,-4508899.722988,3323453.604850,3040200.497703,20.268727,3.131937
3,146.731537,32.715424,-4693168.677863,2725293.241200,3339523.085797,20.268727,2.521608
4,146.731537,32.715424,-4622329.129354,2717976.750870,3442014.158088,20.268727,2.344329
5,149.934662,34.004486,-4580834.248073,2651715.578969,3546859.088052,13.808357,1.538113
6,148.938568,33.115814,-4580719.388094,2759062.772440,3464723.810150,4.780563,1.442796
7,148.084076,33.137787,-4537933.234242,2826364.830128,3466764.636838,1.975858,0.862066
8,148.084076,33.137787,-4546784.498338,2863301.566274,3424884.419044,1.975858,0.526421
9,148.440216,33.014343,-4561780.201445,2802014.030613,3455292.634075,1.418727,0.323551
10,148.030899,32.882011,-4548417.993700,2838757.465567,3442977.024432,1.393545,0.209596
11,148.159817,33.042982,-4546542.174358,2823391.941717,3457955.545047,1.303858,0.184700
12,148.267787,32.988420,-4554658.841305,2816553.378546,3452881.489915,1.123258,0.117665
13,148.267787,32.988420,-4552688.111018,2801193.372670,3467842.200934,1.123258,0.117665
14,148.267787,32.988420,-4550118.842414,2816134.860066,3459160.468976,1.123258,0.093689
15,148.267787,32.988420,-4552214.221773,2823921.282345,3450104.943445,1.123258,0.053137
16,148.267787,32.988420,-4551779.949954,2818186.646788,3455327.784036,1.123258,0.040408
17,148.284871,33.023067,-4553717.900434,2814094.838614,3456103.898258,1.122178,0.024806
18,148.256522,33.010232,-4552984.567665,2816755.648087,3454910.327523,1.121148,0.018449
19,148.269242,33.002535,-4554005.298083,2815989.390115,3454194.415646,1.120334,0.014358
20,148.251887,32.998042,-4553382.937172,2817511.429417,3453776.511289,1.120239,0.008898
21,148.258543,33.005260,-4553339.390339,2816753.058805,3454447.909655,1.120027,0.007743
22,148.262229,33.002093,-4553683.278581,2816560.835308,3454153.316545,1.119740,0.005200
23,148.262229,33.002093,-4553639.539305,2815802.471629,3454824.684516,1.119740,0.005200
24,148.262229,33.002093,-4553500.420327,2816467.360525,3454468.458503,1.119740,0.004337
25,148.262229,33.002093,-4553567.952340,2816869.913710,3454053.979370,1.119740,0.002478
26,148.262229,33.002093,-4553563.023221,2816591.368352,3454286.055303,1.119740,0.001782
27,148.260259,33.001916,-4553595.554615,2816723.008185,3454136.833192,1.119739,0.001078
28,148.261259,33.002762,-4553601.220678,2816616.645456,3454215.565387,1.119734,0.000883
29,148.261494,33.002216,-4553640.833656,2816615.331381,3454164.757972,1.119730,0.000640
30,148.261494,33.002216,-4553633.762422,2816562.478559,3454216.825853,1.119730,0.000383
31,148.261494,33.002216,-4553619.259451,2816602.775270,3454203.178679,1.119730,0.000316
32,148.261494,33.002216,-4553626.330122,2816655.628135,3454151.110713,1.119730,0.000316
33,148.261378,33.002386,-4553626.420758,2816619.127525,3454180.556543,1.119730,0.000230
34,148.261631,33.002417,-4553637.275611,2816598.030120,3454183.430514,1.119730,0.000136
35,148.261499,33.002309,-4553636.340933,2816611.955108,3454173.375755,1.119730,0.000113
36,148.261499,33.002309,-4553631.614524,2816612.060074,3454179.479839,1.119730,0.000083
37,148.261412,33.002304,-4553632.328769,2816618.996326,3454172.926437,1.119730,0.000048
38,148.261412,33.002304,-4553637.055173,2816618.891359,3454166.822347,1.119730,0.000048
39,148.261412,33.002304,-4553633.867487,2816622.438211,3454168.123711,1.119730,0.000035
