Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.658417,0.531410,-4155484.894651,4838295.251012,58759.474406,2061.592382,11.303883
1,140.658417,0.531410,-5613920.740051,2840911.314080,-1042317.827339,1076.848492,11.303883
2,155.658417,-39.468590,-4492130.287459,2032200.770191,-4032612.016625,250.688004,21.473498
3,155.658417,-39.468590,-4652154.343042,1632952.681000,-4032612.016625,250.688004,10.736749
4,155.658417,-39.468590,-4958701.277390,2509339.054536,-3119224.008390,250.688004,5.651942
5,155.658417,-39.468590,-4796068.100841,2169699.600127,-3589419.837752,250.688004,3.333333
6,145.658417,-31.968590,-4472043.329302,3055379.442945,-3357621.743171,44.315410,5.651942
7,145.658417,-31.968590,-4661572.052369,2358977.512898,-3646367.284601,44.315410,5.245699
8,146.283417,-30.562340,-4572327.211772,3051275.546926,-3224282.677202,23.586024,3.889896
9,149.564667,-33.179527,-4607679.187901,2707130.247614,-3470955.335674,15.320929,2.019615
10,146.791229,-31.919762,-4533936.335393,2967916.151439,-3353001.217833,11.037355,1.794922
11,146.791229,-31.919762,-4558828.865884,2624357.446624,-3596029.722350,11.037355,1.794922
12,148.998260,-33.203941,-4579558.310461,2751865.476797,-3473325.519434,4.939654,1.734206
13,148.983612,-33.549400,-4560703.948928,2742123.128501,-3505260.667672,3.387498,1.251751
14,147.891083,-32.648216,-4553534.790340,2857414.647835,-3421304.336801,1.762205,0.637703
15,147.891083,-32.648216,-4535239.019645,2847550.099685,-3453518.455776,1.762205,0.637703
16,148.433685,-33.185173,-4553016.785947,2797346.034620,-3471449.330867,1.259595,0.341483
17,148.433685,-33.185173,-4562420.614079,2817218.940287,-3442821.131613,1.259595,0.319367
18,148.130302,-32.839952,-4555683.906134,2832321.698510,-3439209.717737,1.235410,0.198333
19,148.270311,-33.079742,-4550329.966313,2813599.308347,-3461558.437109,1.154278,0.190358
20,148.316996,-33.072510,-4553073.356867,2810169.961063,-3460947.442892,1.134994,0.136736
21,148.211978,-32.958039,-4553730.814360,2822114.933372,-3450252.341864,1.132470,0.070379
22,148.261575,-32.983041,-4554890.042002,2817379.087156,-3452579.803876,1.127616,0.065229
23,148.276886,-33.021525,-4553664.568555,2814938.897820,-3456158.866412,1.120706,0.038070
24,148.276886,-33.021525,-4553999.268016,2819133.120683,-3452306.425680,1.120706,0.024016
25,148.276886,-33.021525,-4552775.581119,2816692.983667,-3455886.142732,1.120706,0.024016
26,148.253503,-33.000123,-4553615.776595,2817477.980504,-3454168.893012,1.120227,0.014149
27,148.260555,-33.014735,-4553210.331535,2816452.175042,-3455526.820025,1.119713,0.013253
28,148.260555,-33.014735,-4553538.982966,2815951.991176,-3455503.401216,1.119713,0.008765
29,148.260555,-33.014735,-4553498.683152,2816842.130221,-3454844.616704,1.119713,0.004933
30,148.263275,-33.012763,-4553447.479266,2816300.015837,-3455345.109779,1.119634,0.003652
31,148.260272,-33.010557,-4553416.837623,2816610.989638,-3455142.611842,1.119631,0.002178
32,148.261164,-33.013197,-4553320.713130,2816453.510039,-3455384.933421,1.119627,0.001709
33,148.261997,-33.012320,-4553408.129738,2816416.133232,-3455304.441796,1.119616,0.001304
34,148.261997,-33.012320,-4553388.135086,2816521.361882,-3455241.743615,1.119616,0.000780
35,148.261313,-33.012593,-4553359.779748,2816461.349612,-3455329.285695,1.119616,0.000592
36,148.262019,-33.012856,-4553380.972377,2816396.879962,-3455353.742557,1.119615,0.000394
37,148.261831,-33.012522,-4553388.896412,2816422.403524,-3455322.705577,1.119614,0.000331
38,148.261831,-33.012522,-4553372.357163,2816435.495706,-3455333.754889,1.119614,0.000214
39,148.261831,-33.012522,-4553380.280898,2816461.019298,-3455302.717835,1.119614,0.000214
40,148.261625,-33.012528,-4553378.472941,2816438.603566,-3455323.233307,1.119614,0.000193
41,148.261625,-33.012528,-4553381.982824,2816445.761424,-3455312.843645,1.119614,0.000121
42,148.261717,-33.012497,-4553384.562160,2816432.293013,-3455320.372027,1.119614,0.000074
43,148.261717,-33.012497,-4553381.052246,2816425.135159,-3455330.761681,1.119614,0.000074
44,148.261717,-33.012497,-4553380.640077,2816433.658827,-3455324.400082,1.119614,0.000056
45,148.261717,-33.012497,-4553381.826685,2816429.055540,-3455326.573869,1.119614,0.000034
46,148.261724,-33.012531,-4553383.194424,2816430.674276,-3455323.472949,1.119614,0.000017
47,148.261724,-33.012531,-4553383.729966,2816432.059056,-3455321.650765,1.119614,0.000013
48,148.261724,-33.012531,-4553383.892733,2816430.562039,-3455322.649758,1.119614,0.000010
49,148.261724,-33.012521,-4553383.677464,2816430.964352,-3455322.605807,1.119614,0.000009
50,148.261734,-33.012541,-4553382.847898,2816428.339832,-3455325.816604,1.119614,0.000009
51,148.261734,-33.012541,-4553383.302058,2816430.473120,-3455323.494924,1.119614,0.000009
52,148.261734,-33.012541,-4553383.355875,2816430.372541,-3455323.505912,1.119614,0.000009
53,148.261734,-33.012541,-4553383.248898,2816429.976057,-3455323.966951,1.119614,0.000004
54,148.261732,-33.012538,-4553383.195410,2816429.777815,-3455324.197471,1.119614,0.000002
55,148.261732,-33.012538,-4553383.061524,2816429.431620,-3455324.653017,1.119614,0.000002
56,148.261732,-33.012538,-4553383.168665,2816429.678694,-3455324.312731,1.119614,0.000001
57,148.261732,-33.012538,-4553383.158575,2816429.697553,-3455324.310671,1.119614,0.000001
58,148.261732,-33.012538,-4553383.160256,2816429.694410,-3455324.311014,1.119614,0.000001
59,148.261732,-33.012538,-4553383.177833,2816429.736112,-3455324.254243,1.119614,0.000001
60,148.261732,-33.012538,-4553383.179515,2816429.732969,-3455324.254586,1.119614,0.000001
61,148.261732,-33.012538,-4553383.174700,2816429.723329,-3455324.268693,1.119614,0.000000
62,148.261732,-33.012538,-4553383.187462,2816429.755392,-3455324.226029,1.119614,0.000000
63,148.261732,-33.012538,-4553383.194206,2816429.775405,-3455324.200998,1.119614,0.000000
64,148.261732,-33.012538,-4553383.199383,2816429.789027,-3455324.183192,1.119614,0.000000
65,148.261732,-33.012538,-4553383.194808,2816429.776610,-3455324.199235,1.119614,0.000000
66,148.261732,-33.012538,-4553383.196704,2816429.781221,-3455324.193020,1.119614,0.000000
67,148.261732,-33.012538,-4553383.195259,2816429.777514,-3455324.197912,1.119614,0.000000
68,148.261732,-33.012538,-4553383.194762,2816429.776113,-3455324.199697,1.119614,0.000000
69,148.261732,-33.012538,-4553383.194913,2816429.776414,-3455324.199256,1.119614,0.000000
70,148.261732,-33.012538,-4553383.195161,2816429.777115,-3455324.198364,1.119614,0.000000
71,148.261732,-33.012538,-4553383.195285,2816429.777465,-3455324.197917,1.119614,0.000000
72,148.261732,-33.012538,-4553383.195372,2816429.777740,-3455324.197581,1.119614,0.000000
73,148.261732,-33.012538,-4553383.195391,2816429.777778,-3455324.197526,1.119614,0.000000
74,148.261732,-33.012538,-4553383.195364,2816429.777699,-3455324.197624,1.119614,0.000000
75,148.261732,-33.012538,-4553383.195400,2816429.777796,-3455324.197499,1.119614,0.000000
76,148.261732,-33.012538,-4553383.195423,2816429.777854,-3455324.197422,1.119614,0.000000
77,148.261732,-33.012538,-4553383.195408,2816429.777816,-3455324.197473,1.119614,0.000000
78,148.261732,-33.012538,-4553383.195416,2816429.777835,-3455324.197447,1.119614,0.000000
79,148.261732,-33.012538,-4553383.195409,2816429.777815,-3455324.197472,1.119614,0.000000
80,148.261732,-33.012538,-4553383.195409,2816429.777815,-3455324.197472,1.119614,0.000000
81,148.261732,-33.012538,-4553383.195410,2816429.777818,-3455324.197468,1.119614,0.000000
82,148.261732,-33.012538,-4553383.195410,2816429.777817,-3455324.197470,1.119614,0.000000
83,148.261732,-33.012538,-4553383.195410,2816429.777816,-3455324.197471,1.119614,0.000000
84,148.261732,-33.012538,-4553383.195410,2816429.777816,-3455324.197470,1.119614,0.000000
85,148.261732,-33.012538,-4553383.195410,2816429.777816,-3455324.197471,1.119614,0.000000
86,148.261732,-33.012538,-4553383.195410,2816429.777816,-3455324.197471,1.119614,0.000000
87,148.261732,-33.012538,-4553383.195410,2816429.777815,-3455324.197471,1.119614,0.000000
88,148.261732,-33.012538,-4553383.195410,2816429.777815,-3455324.197471,1.119614,0.000000
