Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.038269,-6.917610,-4480399.583360,4474418.473218,-763089.798820,1064.705511,11.303883
1,135.038269,-6.917610,-5189306.860279,3628428.779776,-763089.798820,1064.705511,11.303883
2,150.038269,-26.917610,-4102173.550797,1489966.924915,-4635513.360313,477.764337,11.303883
3,140.038269,-26.917610,-3766465.389871,3446704.441880,-3810086.990072,386.323685,11.303883
4,140.038269,-26.917610,-4678438.563820,3920354.075493,-1844111.922513,386.323685,6.666667
5,150.038269,-36.917610,-3956704.367946,1841825.133632,-4635513.360313,86.452992,6.666667
6,147.538269,-29.417610,-4691461.831661,2984387.392986,-3114303.094735,76.801033,6.009252
7,147.538269,-29.417610,-4592514.254369,2323542.465560,-3754410.418545,76.801033,4.103691
8,144.413269,-30.042610,-4362020.399723,3655207.654897,-2870078.574251,72.955880,4.103691
9,148.007019,-33.323860,-4524724.807667,2826591.179658,-3484173.089292,3.899518,2.340855
10,148.007019,-33.323860,-4604099.835530,3004329.278602,-3223138.867060,3.899518,2.080890
11,148.007019,-33.323860,-4593747.942132,2765193.186171,-3443423.831530,3.899518,1.484732
12,148.007019,-33.323860,-4583851.929101,2900318.919462,-3344276.384329,3.899518,0.829103
13,148.398254,-32.729988,-4574617.528375,2814515.606672,-3429042.156099,2.630061,0.682203
14,147.940033,-32.427101,-4567137.002151,2860514.791493,-3400620.302701,2.521828,0.423756
15,148.088081,-32.951202,-4547924.305397,2832146.327261,-3449582.891646,1.310329,0.287412
16,148.088081,-32.951202,-4566080.690427,2830410.854219,-3427049.959616,1.310329,0.240263
17,148.088081,-32.951202,-4546576.755492,2802084.562634,-3475913.867060,1.310329,0.240263
18,148.213649,-32.901003,-4556704.022262,2823773.587030,-3444918.381639,1.178242,0.182367
19,148.252535,-33.079887,-4549440.780144,2815001.048061,-3461565.370102,1.172709,0.102958
20,148.305597,-33.010067,-4555686.592419,2813034.605433,-3455110.641453,1.141470,0.082698
21,148.246358,-32.972990,-4554649.718995,2818903.202989,-3451638.670274,1.127466,0.051682
22,148.264256,-33.035708,-4552309.760402,2815488.561560,-3457473.855403,1.123851,0.035753
23,148.264256,-33.035708,-4554581.418899,2815113.910014,-3454831.667963,1.123851,0.029177
24,148.259356,-32.997224,-4554057.509187,2817107.998304,-3453903.016498,1.121334,0.018632
25,148.271129,-33.011837,-4553880.402852,2815704.806440,-3455258.390016,1.120630,0.016580
26,148.264749,-33.020119,-4553137.603482,2815946.379477,-3456025.922491,1.119908,0.010618
27,148.264749,-33.020119,-4553786.745657,2816468.911850,-3454775.224759,1.119908,0.006469
28,148.264749,-33.020119,-4553037.537505,2816706.484841,-3455537.899843,1.119908,0.006469
29,148.262328,-33.012051,-4553438.968418,2816398.794765,-3455279.947724,1.119626,0.004570
30,148.262328,-33.012051,-4553410.092609,2815903.429334,-3455707.740885,1.119626,0.003754
31,148.262328,-33.012051,-4553279.294941,2816047.646180,-3455758.527020,1.119626,0.002927
32,148.262328,-33.012051,-4553307.444793,2816542.571388,-3455330.191908,1.119626,0.002927
33,148.262328,-33.012051,-4553326.794282,2816259.495829,-3455532.210338,1.119626,0.001645
