Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.119492,-47.588097,-4268942.365487,-590884.550504,-4686109.401468,4759.204053,11.303883
1,-172.119492,-47.588097,-5012656.500321,-693825.549619,-3869316.655576,4759.204053,11.303883
2,147.880508,-22.588097,-4989991.104426,3132581.574703,-2434667.118651,683.595675,21.473498
3,147.880508,-32.588097,-3391554.087724,4359702.012580,-3178935.187208,1.877405,21.473498
4,147.880508,-32.588097,-4947658.637810,1062446.745593,-3869316.655576,1.877405,11.303883
5,147.880508,-32.588097,-4983309.056444,2025487.051961,-3415558.723416,1.877405,6.666667
6,147.880508,-32.588097,-4370357.978552,3951622.902896,-2434747.396286,1.877405,6.666667
7,147.880508,-32.588097,-4756515.159394,3283688.773725,-2687915.742156,1.877405,6.009252
8,147.880508,-32.588097,-4737603.025080,2625500.848841,-3357112.380058,1.877405,4.103691
9,147.880508,-32.588097,-4546335.138403,2471103.924634,-3716453.642682,1.877405,2.340855
10,147.880508,-32.588097,-4464596.795674,2681187.850060,-3671007.375280,1.877405,2.080890
11,147.880508,-32.588097,-4532629.018339,2621073.530436,-3631152.335057,1.877405,1.484732
12,147.880508,-32.588097,-4586474.225359,2769559.999303,-3449763.787199,1.877405,1.331497
13,147.880508,-32.588097,-4553813.322932,2717962.288836,-3532588.705573,1.877405,0.763662
14,147.880508,-32.588097,-4524792.827768,2808190.741265,-3498843.023922,1.877405,0.763662
15,148.598434,-33.440605,-4547678.206652,2776085.195306,-3495062.791067,1.860481,0.506557
16,148.271553,-32.780396,-4565728.202545,2822983.704409,-3433682.048130,1.649819,0.468427
17,148.157751,-32.849298,-4556571.254274,2829847.608785,-3440087.064777,1.224288,0.350281
18,148.406543,-33.127726,-4554601.031084,2801292.297287,-3466070.167192,1.211391,0.181346
19,148.287444,-33.092571,-4550524.586926,2811839.029313,-3462761.498530,1.155605,0.160153
20,148.252372,-32.979723,-4554606.378615,2818215.146297,-3452270.052709,1.125955,0.091323
21,148.252372,-32.979723,-4551579.593716,2821923.954992,-3453273.533787,1.125955,0.061891
22,148.252372,-32.979723,-4551802.187972,2815948.267727,-3457760.256964,1.125955,0.035974
23,148.281394,-33.018718,-4554032.458169,2814671.189041,-3455899.444725,1.122162,0.027619
24,148.262048,-33.019013,-4553060.964171,2816195.761293,-3455922.534152,1.119983,0.022047
25,148.262048,-33.019013,-4554085.571884,2816829.660684,-3454097.255677,1.119983,0.012973
26,148.262048,-33.019013,-4553105.515896,2818349.392293,-3454114.362410,1.119983,0.012973
27,148.257211,-33.004298,-4553585.051608,2817051.490779,-3454558.298565,1.119904,0.011663
28,148.268093,-33.017688,-4553429.738327,2815759.651537,-3455802.068115,1.119793,0.008000
