Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.318085,-73.857025,-788660.075548,1594465.175039,-6104521.203850,48447.207040,8.819171
1,103.818085,-51.357025,-953230.634911,3875578.789342,-4958444.671309,43846.969966,13.642255
2,127.568085,-30.107025,-3366976.123258,4377149.155707,-3180642.797122,5581.758674,20.327185
3,127.568085,-30.107025,-2678758.616170,5726839.371032,-838721.503917,5581.758674,20.327185
4,156.318085,46.142975,-4054084.879411,1778092.854660,4576272.806792,1270.580249,36.352824
5,156.318085,46.142975,-5579809.286025,2556923.612147,1728687.800422,1270.580249,34.065526
6,141.708710,0.439850,-5005865.538304,3952158.959199,48635.610901,1212.925473,20.126620
7,142.646210,30.752350,-3626448.839419,3468050.952298,3924072.616059,218.839148,20.126620
8,149.247772,30.869537,-4708945.450101,2801776.052663,3253486.825968,81.979546,14.704966
9,149.247772,30.869537,-4959658.008274,3626220.088514,1706844.341721,81.979546,7.714162
10,149.247772,30.869537,-4797401.365145,3373243.926832,2498941.962826,81.979546,4.508478
11,149.247772,30.869537,-4681449.441680,3227441.216225,2879652.637631,81.979546,3.245133
12,144.989349,29.847198,-4534813.777669,3176567.225891,3155693.527047,51.541349,2.514853
13,148.819916,33.702179,-4437064.718128,2508196.374041,3821468.067372,3.130260,2.514853
14,148.819916,33.702179,-4628679.454044,2883767.263062,3296454.003777,3.130260,2.296276
15,148.819916,33.702179,-4565911.575111,2997110.076408,3282952.554145,3.130260,1.447567
16,148.819916,33.702179,-4521709.862462,2867808.481456,3453989.509920,3.130260,1.367892
17,148.819916,33.702179,-4551359.738055,2903077.650311,3385359.245316,3.130260,0.842955
18,148.672349,32.967311,-4601858.390668,2743193.772223,3449381.217470,3.078676,0.842955
19,148.107215,32.800104,-4556377.551075,2835299.278347,3435345.162374,1.280630,0.497865
20,148.107215,32.800104,-4555388.506026,2780091.897546,3481161.258783,1.280630,0.324629
21,148.107215,32.800104,-4546197.625485,2818995.592553,3461965.961352,1.280630,0.296078
22,148.378696,33.118030,-4553426.306528,2803620.916144,3464929.666092,1.184559,0.182124
23,148.220414,33.022599,-4550573.281674,2819230.810534,3456060.344810,1.153411,0.173608
24,148.203385,32.935209,-4554218.978631,2823362.917444,3447930.145244,1.138459,0.108651
25,148.295298,33.048467,-4552923.410804,2812458.994397,3458465.469292,1.128156,0.062786
26,148.263805,32.976458,-4555077.296054,2817249.784064,3451768.668857,1.126891,0.060373
27,148.241468,32.973836,-4554113.217158,2819108.676901,3451524.718871,1.122925,0.041029
28,148.273967,33.011807,-4553761.064136,2815319.203690,3455056.780644,1.120415,0.022002
29,148.273967,33.011807,-4552797.881476,2817177.639320,3454812.926969,1.120415,0.022002
30,148.252134,32.992166,-4553696.813522,2817678.587720,3453229.961347,1.120179,0.013574
31,148.252134,32.992166,-4553263.534901,2816838.303703,3454478.180775,1.120179,0.012404
32,148.264352,33.005342,-4553620.769627,2816288.829858,3454455.459277,1.119772,0.008023
33,148.264352,33.005342,-4553461.209798,2816911.012015,3454160.462883,1.119772,0.007514
34,148.264352,33.005342,-4553618.959198,2817139.254623,3453768.979316,1.119772,0.004555
35,148.264352,33.005342,-4553778.565792,2816517.062488,3454063.989584,1.119772,0.004555
36,148.260180,33.000599,-4553659.334405,2816771.100882,3454014.356641,1.119742,0.002753
37,148.260180,33.000599,-4553570.808135,2816536.414126,3454320.370213,1.119742,0.002623
38,148.262676,33.003793,-4553617.927049,2816471.293710,3454311.413302,1.119739,0.001846
39,148.261623,33.003043,-4553604.722024,2816578.805875,3454241.628627,1.119734,0.001705
40,148.261165,33.002008,-4553635.332491,2816648.075364,3454145.439871,1.119731,0.000967
