Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.385468,87.541824,-240953.236144,131451.262542,6350863.439623,65467.494099,6.666667
1,146.385468,67.541824,-2034900.492879,1352728.744816,5871760.810295,22308.566437,11.303883
2,158.885468,57.541824,-3200864.391407,1236043.614511,5358523.911015,7194.946390,14.092945
3,135.135468,12.541824,-4413497.813385,4392676.856621,1375971.945303,1007.691544,25.813164
4,135.135468,12.541824,-5382088.608221,3410905.684674,280970.052327,1007.691544,25.813164
5,150.135468,32.541824,-4667279.288561,2679961.513830,3411234.035503,51.264465,14.092945
6,150.135468,32.541824,-5109227.195756,3559546.372446,1375971.945303,51.264465,11.303883
7,150.135468,32.541824,-4131002.395754,3449711.419715,3411234.035503,51.264465,11.303883
8,150.135468,32.541824,-4523816.592920,3777742.123155,2429935.295502,51.264465,6.666667
9,150.135468,32.541824,-4391961.951831,3353602.534268,3174388.081545,51.264465,6.009252
10,149.510468,35.666824,-4470303.558347,2632110.087699,3698221.080501,38.047256,4.103691
11,146.229218,32.073074,-4496960.497982,3007132.908474,3367300.450858,25.313165,2.340855
12,149.002655,33.205887,-4579118.671625,2751123.287538,3473086.581453,4.869101,2.080890
13,149.002655,33.205887,-4508171.370484,2755775.267548,3560517.747177,4.869101,1.484732
14,149.002655,33.205887,-4522514.865833,2880485.860229,3442444.796867,4.869101,0.829103
15,148.099945,32.485062,-4572016.832127,2845835.920618,3405925.894105,2.600488,0.682203
16,148.028687,32.860886,-4549387.102357,2839606.420884,3441009.248183,1.378154,0.532127
17,148.028687,32.860886,-4570192.568532,2796944.949953,3448323.002552,1.378154,0.298463
18,148.028687,32.860886,-4547296.114807,2790711.962496,3483229.367437,1.378154,0.298463
19,148.389471,33.013750,-4559327.285447,2806071.938854,3455237.469194,1.268403,0.267528
20,148.335653,33.126286,-4550892.961275,2806778.255814,3465696.498708,1.183051,0.192573
