Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.737465,-2.156509,473732.151632,-6356020.152550,-238399.298604,119689.645797,11.303883
1,-95.737465,-14.656509,-617008.768033,-6140996.974725,-1603359.686197,84634.716843,14.092945
2,-140.737465,9.093491,-4876641.434135,-3986162.604152,1001373.845969,18021.628745,25.813164
3,176.762535,-4.031509,-6352305.633995,359315.841524,-445420.851272,12977.259297,37.023594
4,131.762535,19.718491,2116516.955219,4646966.485322,3809055.961747,2043.539130,37.023594
5,131.762535,19.718491,-6265160.306473,-742920.509122,933059.290003,2043.539130,25.813164
6,131.762535,19.718491,-3331016.561406,5380231.885412,796111.592212,2043.539130,25.813164
7,131.762535,19.718491,-5600185.242872,3007509.328553,521165.936847,2043.539130,14.092945
8,131.762535,19.718491,-5435890.496958,2919276.893457,1609993.542164,2043.539130,11.303883
9,136.762535,23.468491,-4264499.445556,4009882.259576,2524395.452977,811.409782,9.223310
10,143.012535,18.155991,-4842566.569505,3647474.872568,1974797.409376,555.872031,5.113724
11,143.012535,18.155991,-5021450.649685,3136223.279619,2364758.062531,555.872031,5.113724
12,141.137535,21.749741,-4614936.390157,3718795.152719,2348697.234938,326.922161,3.379402
13,141.137535,21.749741,-4884643.073436,3414703.895997,2264098.785922,326.922161,2.215609
14,143.246910,27.706772,-4527624.227453,3381317.707399,2947775.257062,124.665901,3.416114
15,143.246910,27.706772,-4735070.208896,3488698.734837,2459260.584153,124.665901,2.812369
16,148.022301,32.303940,-4577283.824612,2857727.767451,3388966.308833,3.679213,4.435282
17,148.022301,32.303940,-4442189.033394,2924313.469642,3508987.819933,3.679213,3.226487
18,148.022301,32.303940,-4529451.992370,3137539.420711,3201789.029441,3.679213,1.745939
19,148.022301,32.303940,-4500023.651913,2961647.672762,3403088.537710,3.679213,1.477694
20,148.022301,32.303940,-4532153.708190,2682229.170772,3585972.185966,3.679213,1.477694
21,148.022301,32.303940,-4529258.265406,2865955.178271,3445683.648837,3.679213,1.158659
22,148.615534,33.519205,-4544111.811337,2772046.965896,3502110.311445,2.200928,0.629847
23,147.997365,32.911325,-4545258.396287,2840483.383065,3445706.679094,1.564303,0.572517
24,148.164375,32.759602,-4561269.903917,2832035.038380,3431568.729745,1.411127,0.419405
25,148.348202,33.177334,-4548872.033704,2804156.755457,3470436.525533,1.257587,0.224364
26,148.126826,32.939897,-4550202.321705,2829296.497030,3448366.402035,1.218861,0.196523
27,148.200945,32.909109,-4555435.811577,2824385.904229,3445500.351179,1.154300,0.151090
28,148.256044,33.050918,-4550869.398706,2815499.624241,3458693.328633,1.145957,0.080698
29,148.256044,33.050918,-4556091.993604,2810587.551629,3455830.828303,1.145957,0.080698
