Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.142120,85.723404,-210261.740454,428400.180476,6338934.281615,64189.040781,6.666667
1,111.142120,65.723404,-948466.916891,2452639.548005,5791335.042966,43822.963220,11.303883
2,123.642120,55.723404,-1994597.220726,2997327.389599,5247159.764343,22003.122807,14.092945
3,123.642120,55.723404,-1657089.479630,4911993.698586,3703319.405795,22003.122807,14.092945
4,126.142120,5.723404,-3743134.497098,5125200.066343,631830.306324,4165.002884,21.953233
5,157.392120,20.723404,-5509375.951826,2294220.881402,2242779.234647,3145.426434,25.974079
6,159.892120,-29.276596,-1999442.529848,69223.902585,-6035936.735860,1813.105206,25.974079
7,142.392120,0.723404,-5052396.614946,3891976.216651,79987.783252,1300.737017,21.953233
8,142.392120,0.723404,-5421887.884064,3143954.762376,1178958.985936,1300.737017,10.976617
9,143.642120,-24.276596,-3676590.312108,3028902.509409,-4227131.322820,215.136900,10.976617
10,143.642120,-24.276596,-4443038.151408,4459800.925314,-1021366.102590,215.136900,10.976617
11,143.642120,-24.276596,-4896662.747509,3989407.180715,-884692.601046,215.136900,8.235098
12,143.642120,-24.276596,-5064570.620129,2973787.940026,-2479490.519719,215.136900,8.235098
13,152.392120,-39.276596,-3412072.064487,1366571.345741,-5195092.529366,209.815905,8.235098
14,147.235870,-36.151596,-4336121.899541,2790599.308458,-3742077.427828,159.742135,7.392532
15,146.728058,-30.995346,-4575370.223337,3002250.169067,-3265556.794398,16.141525,4.266901
16,146.728058,-30.995346,-4436011.467400,2593541.783341,-3766546.975147,16.141525,2.811976
17,146.728058,-30.995346,-4686391.122803,2795952.854900,-3291697.306997,16.141525,2.811976
18,148.820343,-33.778549,-4540690.778533,2747737.059485,-3526318.505580,3.499800,1.654442
19,148.820343,-33.778549,-4497165.640998,2912500.437507,-3449049.799593,3.499800,1.483165
20,148.820343,-33.778549,-4549168.195460,2916363.240786,-3377349.023177,3.499800,1.009359
21,148.582191,-32.995010,-4570157.728129,2791586.307179,-3453838.152959,2.281043,0.921748
22,148.019152,-32.782799,-4553082.838252,2842966.201717,-3433873.648697,1.388875,0.544276
23,148.019152,-32.782799,-4551389.773954,2782488.050869,-3485152.309368,1.388875,0.345420
24,148.019152,-32.782799,-4561387.242415,2802233.813317,-3456775.901988,1.388875,0.323113
25,148.394044,-33.119222,-4554413.083101,2802546.269091,-3465268.227779,1.196253,0.235062
26,148.321304,-32.988824,-4557563.152281,2812467.868317,-3453144.987407,1.183469,0.213376
