Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.874298,-81.176102,-25119.840514,426043.126404,-6342505.464894,68350.743209,4.859127
1,95.874298,-81.176102,-98719.826200,415208.559471,-6342505.464894,68350.743209,4.859127
2,112.124298,-78.676102,-473193.056725,1163917.718449,-6232194.775246,57349.989167,7.336174
3,105.249298,-67.426102,-645823.909041,2368969.030594,-5866818.413785,51511.485276,8.951063
4,134.311798,-56.801102,-2445349.557470,2504810.718475,-5313804.706565,14997.118431,15.283064
5,135.093048,-28.988602,-3954502.242093,3941678.867183,-3072796.197671,1661.265973,21.343112
6,135.093048,-28.988602,-5825286.775077,1653272.406083,-1996619.393006,1661.265973,21.343112
7,135.093048,-28.988602,-5838252.214548,2444523.050582,-784602.373884,1661.265973,15.283064
8,135.093048,-28.988602,-3759439.564452,4774300.185355,-1930848.894224,1661.265973,15.283064
9,144.468048,-15.238602,-5009177.450036,3577227.946053,-1665602.199759,936.042119,8.951063
10,151.343048,-26.488602,-5237676.398389,1610764.494333,-3252921.961387,709.680280,8.951063
11,141.499298,-24.926102,-4529362.765652,3602908.419176,-2671704.715821,238.482001,6.462112
12,148.374298,-36.176102,-3811273.298756,2171494.922137,-4614749.559451,95.887407,6.462112
13,148.374298,-36.176102,-4763472.713735,2960397.527629,-3027250.136053,95.887407,5.671705
14,144.878204,-28.637039,-4582236.768220,3223054.745303,-3038655.499834,67.628156,3.921249
15,147.383087,-30.463211,-4634733.931290,2965964.019767,-3214807.711117,32.363046,3.532218
16,147.252472,-32.863113,-4510576.396337,2901025.123726,-3441361.118938,9.845258,2.078535
17,147.252472,-32.863113,-4536092.859458,2644590.922351,-3609987.618223,9.845258,2.078535
18,147.944000,-32.119705,-4582761.827264,2869859.238391,-3371797.915647,5.170795,1.510379
19,148.677795,-33.590347,-4543613.350609,2764972.575653,-3508855.419470,2.472604,0.836164
20,148.677795,-33.590347,-4537406.142045,2859383.161558,-3441000.695140,2.472604,0.715855
21,148.086870,-32.672207,-4562064.993294,2841086.048472,-3423552.915668,1.613706,0.543447
22,148.082009,-32.995173,-4545374.077940,2831226.821136,-3453676.338861,1.413357,0.472076
23,148.381117,-33.212019,-4549074.240594,2800676.181447,-3473951.913644,1.279528,0.262212
24,148.159217,-32.887901,-4554671.169069,2828506.126283,-3443684.131851,1.181610,0.185067
25,148.364246,-33.077353,-4555144.664762,2806263.532356,-3461401.405183,1.168790,0.166880
26,148.321424,-33.097323,-4551960.008460,2808996.983682,-3463213.463798,1.147958,0.129242
27,148.251026,-32.987620,-4554133.284436,2818070.409944,-3453003.606772,1.122589,0.066745
28,148.251026,-32.987620,-4551001.310220,2820838.258301,-3454861.730911,1.122589,0.066745
