Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.827545,-60.041904,65335.667290,3192392.021765,-5502809.997934,71756.077524,11.303883
1,111.327545,-70.041904,-794149.371962,2033997.957699,-5972637.329748,47875.371655,17.280368
2,111.327545,-70.041904,-431186.388946,1311264.535106,-6206103.338439,47875.371655,12.265155
3,111.327545,-70.041904,-522540.214598,896597.118166,-6272047.092169,47875.371655,6.772035
4,130.936920,-70.979404,-1366105.735940,1575023.662070,-6007533.242899,34911.430647,9.345367
5,122.929108,-50.198154,-2223847.099057,3433718.015163,-4876927.437815,18316.473564,12.515602
6,158.143951,-41.682529,-4427625.787259,1775950.083947,-4219334.188422,473.952129,19.456835
7,158.143951,-41.682529,-5169421.622347,2968212.144206,-2261187.631939,473.952129,19.456835
8,158.143951,-41.682529,-5828537.581828,1054442.574554,-2357851.588770,473.952129,12.515602
9,146.337311,-36.018467,-4298736.929295,2862858.507625,-3729849.220160,218.632822,10.057746
10,146.337311,-36.018467,-4849924.312293,2667548.917375,-3158451.605786,218.632822,6.835522
11,144.072296,-28.579502,-4538922.752978,3288977.979297,-3033057.222545,86.896118,4.397626
12,148.196594,-31.087437,-4646318.471566,2881221.880641,-3274293.680358,31.940827,3.520418
13,148.196594,-31.087437,-4455235.863537,2978482.063016,-3447204.182034,31.940827,2.451689
14,150.360176,-35.433903,-4450682.855337,2218629.417629,-3980322.049473,27.411095,2.451689
15,147.757132,-33.093319,-4524178.306934,2853756.686552,-3462763.324517,4.464251,2.109337
16,147.757132,-33.093319,-4588666.830091,2797898.456093,-3423983.491320,4.464251,1.626068
17,147.757132,-33.093319,-4542372.818295,2699608.037597,-3561524.186956,4.464251,0.881795
18,148.734327,-33.521792,-4549978.360254,2762697.816233,-3502554.418540,2.269817,0.557611
19,148.436677,-32.991540,-4563263.953743,2803313.656933,-3453539.769179,1.507423,0.469089
20,148.436677,-32.991540,-4540533.803947,2818398.114261,-3470388.221943,1.507423,0.318169
21,148.088831,-32.864003,-4552402.954806,2834852.619609,-3441449.419513,1.251814,0.195747
22,148.217035,-33.051382,-4549171.340446,2818733.518728,-3458922.929765,1.180681,0.163514
23,148.294805,-32.974616,-4556972.433340,2815014.341793,-3451808.454751,1.163342,0.114576
24,148.339465,-33.087497,-4553367.125023,2807886.056198,-3462312.944150,1.147539,0.069098
25,148.267085,-33.041219,-4552168.177645,2815090.258057,-3457988.472034,1.125312,0.055097
26,148.267085,-33.041219,-4554890.263605,2813262.989750,-3455994.389207,1.125312,0.041006
27,148.267085,-33.041219,-4553670.548582,2820462.751051,-3451660.149212,1.125312,0.041006
28,148.272956,-33.013351,-4553893.113690,2815511.901468,-3455399.723851,1.120789,0.034681
29,148.248341,-33.000247,-4553351.993284,2817882.079452,-3454177.688911,1.120424,0.020052
30,148.248341,-33.000247,-4552891.420284,2815891.065736,-3456385.484555,1.120424,0.014062
31,148.264530,-33.012739,-4553511.836857,2816201.911641,-3455343.961268,1.119689,0.012253
32,148.264530,-33.012739,-4553162.511784,2816466.981106,-3455573.750030,1.119689,0.009477
33,148.264530,-33.012739,-4553345.926705,2817109.036129,-3454819.250358,1.119689,0.005063
34,148.258841,-33.010558,-4553344.962739,2816723.838941,-3455141.647344,1.119652,0.003098
35,148.260918,-33.013450,-4553295.639976,2816465.041954,-3455408.415476,1.119640,0.002653
36,148.262205,-33.012372,-4553415.718351,2816397.957104,-3455309.224561,1.119618,0.001829
37,148.262205,-33.012372,-4553361.384982,2816285.551540,-3455467.676781,1.119618,0.001090
