Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.851349,-79.123001,-1074434.495391,-550967.640988,-6241801.454377,45583.346992,11.303883
1,-152.851349,-79.123001,-962436.894354,-729170.796651,-6241801.454377,45583.346992,11.303883
2,-127.851349,-39.123001,-3040291.784273,-3912275.641000,-4002919.851076,25484.111907,21.473498
3,-135.351349,-19.123001,-4288740.216648,-4236461.365173,-2076218.249006,19376.690364,27.054472
4,-142.226349,-54.123001,-2961079.263757,-2294668.246641,-5144779.174022,18899.177064,15.492494
5,-160.663849,-31.623001,-5129455.672642,-1799944.003115,-3324907.887201,9163.836315,17.998240
6,-160.663849,-31.623001,-3455706.217500,-1292587.393478,-5185242.603476,9163.836315,13.665946
7,164.218964,-21.310501,-5720592.464297,1616719.694335,-2303456.468766,5060.105133,21.885221
8,164.218964,-21.310501,-6097934.577389,1858847.032233,200604.039608,5060.105133,21.885221
9,127.929901,12.126999,-205663.633639,5289137.327970,3546630.378270,3361.574310,21.885221
10,129.101776,-10.998001,-2293303.798080,5639502.038992,-1895571.086012,2774.434578,21.885221
11,146.367401,-10.373001,-5224251.501721,3475270.480889,-1140855.434594,1699.709168,13.665946
12,147.539276,-33.498001,-3272487.432841,1365961.697282,-5283697.249676,13.809731,13.665946
13,147.539276,-33.498001,-5171648.935077,2315652.542119,-2918055.014691,13.809731,10.663343
14,147.539276,-33.498001,-5127986.703847,3076541.759398,-2210507.467552,13.809731,6.462397
15,147.539276,-33.498001,-4419717.291446,3617695.607283,-2829321.310479,13.809731,6.462397
16,147.539276,-33.498001,-4819462.243766,3180435.256889,-2699837.372057,13.809731,4.733031
17,147.539276,-33.498001,-4555343.382916,3324409.108741,-2969570.858527,13.809731,3.782642
18,147.539276,-33.498001,-4681832.304209,3140870.206673,-2972618.193568,13.809731,3.021355
19,147.539276,-33.498001,-4600704.335008,2677204.437251,-3503474.818555,13.809731,3.021355
20,147.539276,-33.498001,-4623005.726530,2955648.531214,-3240932.070167,13.809731,1.709853
21,148.039812,-32.125244,-4587280.266079,2862020.699509,-3372320.241160,5.830919,1.171473
22,148.796956,-33.170376,-4571460.077597,2768906.640252,-3470099.162818,3.042658,0.781001
23,147.978830,-33.072906,-4536286.321714,2836917.380650,-3460906.158345,2.245172,0.600572
24,147.978830,-33.072906,-4570838.917835,2832510.500959,-3419005.742953,2.245172,0.418360
25,148.446648,-33.009275,-4562811.621777,2801942.106312,-3455168.842602,1.492055,0.275523
26,148.213296,-32.832266,-4560204.663268,2825981.857802,-3438516.244954,1.313171,0.216428
27,148.154401,-32.996838,-4548883.619899,2825441.789756,-3453847.521141,1.216819,0.149778
28,148.315248,-32.961914,-4558657.489770,2813808.530141,-3450648.245789,1.214865,0.097095
29,148.245589,-33.052931,-4550496.557886,2816417.195857,-3459067.454630,1.147543,0.075785
30,148.217410,-33.002130,-4551736.271858,2820281.620458,-3454355.020896,1.134109,0.055479
31,148.273374,-32.994722,-4554879.428869,2816075.824291,-3453673.545528,1.127152,0.034515
32,148.273374,-32.994722,-4551900.113050,2817296.727473,-3456539.084432,1.127152,0.026385
33,148.280443,-33.014235,-4554216.943350,2814889.584821,-3455483.081302,1.122796,0.019774
34,148.261200,-33.015078,-4553222.924840,2816389.146120,-3455557.694265,1.119698,0.012312
35,148.261200,-33.015078,-4552566.480554,2815206.526279,-3457371.715489,1.119698,0.012312
36,148.261200,-33.015078,-4553554.304112,2815342.802145,-3455972.706692,1.119698,0.009578
37,148.261200,-33.015078,-4553805.805248,2816199.483795,-3454966.596725,1.119698,0.006452
38,148.261200,-33.015078,-4553598.488142,2816033.509762,-3455366.863343,1.119698,0.005395
39,148.261200,-33.015078,-4553264.776906,2817078.537955,-3454950.185979,1.119698,0.005395
40,148.262366,-33.012395,-4553421.727688,2816384.012109,-3455310.813329,1.119620,0.004147
41,148.262366,-33.012395,-4553295.886891,2816733.992982,-3455193.994521,1.119620,0.002317
42,148.262366,-33.012395,-4553426.568581,2816643.819608,-3455099.618392,1.119620,0.001854
43,148.262366,-33.012395,-4553359.128705,2816623.403683,-3455198.924542,1.119620,0.001482
44,148.262172,-33.013480,-4553320.269662,2816224.808020,-3455566.995851,1.119619,0.001482
45,148.261052,-33.012064,-4553374.104340,2816498.934905,-3455280.103890,1.119616,0.000837
46,148.261989,-33.012583,-4553394.209390,2816408.410963,-3455328.915423,1.119615,0.000763
47,148.261846,-33.012902,-4553370.825496,2816409.627200,-3455358.539271,1.119615,0.000538
48,148.261484,-33.012403,-4553377.954613,2816453.756449,-3455311.643272,1.119614,0.000296
49,148.261827,-33.012618,-4553383.764917,2816419.720580,-3455331.594746,1.119614,0.000263
50,148.261827,-33.012618,-4553375.486117,2816422.962307,-3455339.806749,1.119614,0.000194
51,148.261827,-33.012618,-4553378.790104,2816437.548947,-3455323.672019,1.119614,0.000106
52,148.261713,-33.012445,-4553392.860247,2816439.979647,-3455303.286599,1.119614,0.000106
53,148.261703,-33.012532,-4553382.103514,2816432.281423,-3455323.599698,1.119614,0.000090
54,148.261767,-33.012553,-4553384.175570,2816426.507449,-3455325.562300,1.119614,0.000055
55,148.261767,-33.012553,-4553385.104222,2816431.850824,-3455320.020501,1.119614,0.000036
