Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.561127,29.073486,-5192870.927040,-2039129.235369,3081022.407068,10267.846229,11.303883
1,-168.561127,51.573486,-3893345.327615,-787785.401006,4973448.020489,6535.045541,17.280368
2,171.438873,56.573486,-1574388.809467,1044482.429360,6071453.933548,5965.616750,17.280368
3,-168.561127,41.573486,-4683648.642779,-947696.572932,4210281.545919,5475.206839,11.303883
4,161.438873,44.073486,-4351060.176620,1461007.885949,4413961.586711,853.237497,14.092945
5,161.438873,44.073486,-4110390.449972,436453.607620,4841164.883461,853.237497,12.764561
6,161.438873,44.073486,-4577574.405334,34844.469099,4426418.623701,853.237497,8.013728
7,161.438873,44.073486,-3782732.611134,1698926.635279,4829906.306086,853.237497,8.013728
8,161.438873,44.073486,-3690324.790735,2749293.573349,4401471.959168,853.237497,8.013728
9,145.501373,32.901611,-4417726.902354,3036063.680968,3444802.258211,80.188290,9.623374
10,145.501373,32.901611,-4821887.976005,1894703.224325,3707758.966802,80.188290,8.396676
11,145.501373,32.901611,-4610300.253038,3523470.483831,2638936.369425,80.188290,8.396676
12,145.501373,32.901611,-4735466.152217,2592360.547593,3385030.962999,80.188290,5.223349
13,145.506256,28.591309,-4619291.027618,3174008.196888,3034206.223430,65.416650,3.328381
14,148.402985,31.504211,-4636088.107110,2851807.541308,3313685.153210,24.502751,2.256518
15,146.227997,31.474686,-4525939.028494,3026650.498101,3310893.503835,20.308784,1.839150
16,149.124725,34.387589,-4440966.224478,2468363.558820,3842670.391330,9.390228,1.839150
17,148.039673,32.217674,-4582482.204138,2859042.642205,3380876.949091,4.649351,1.719047
18,147.405098,32.388659,-4541999.949470,2904160.766462,3396903.231745,4.461298,1.214296
19,148.423555,33.345377,-4543847.548869,2792819.236334,3486020.810804,1.667107,0.650091
20,148.423555,33.345377,-4563004.750870,2853829.406367,3411282.814140,1.667107,0.591376
21,148.597867,33.221463,-4558760.511378,2782912.212167,3474531.924967,1.634955,0.439278
22,148.243856,32.912883,-4557356.434262,2820853.666304,3445851.773111,1.173768,0.232290
23,148.243856,32.912883,-4550993.247422,2797358.659167,3473122.638241,1.173768,0.202628
24,148.200614,32.978637,-4551855.613745,2822202.488728,3451971.409689,1.141850,0.158116
25,148.322222,33.076018,-4552825.914138,2809443.857909,3461026.230562,1.141827,0.083811
26,148.252637,32.970105,-4554854.131567,2818339.383694,3451177.613211,1.125948,0.069210
27,148.244022,33.000849,-4552851.906780,2818047.245583,3454037.651289,1.122519,0.056612
28,148.244022,33.000849,-4553342.834177,2813818.633884,3456818.058648,1.122519,0.030474
29,148.258643,32.992952,-4553976.525250,2817136.279357,3453303.063369,1.120236,0.023593
30,148.258643,32.992952,-4553379.098976,2815705.214806,3455244.360927,1.120236,0.013179
31,148.258643,32.992952,-4553264.992898,2817234.032336,3454155.710857,1.120236,0.010466
32,148.258610,33.002753,-4553471.480784,2816827.403051,3454214.740012,1.119835,0.009670
33,148.263465,33.005838,-4553551.641265,2816343.535981,3454501.670693,1.119782,0.005949
34,148.263465,33.005838,-4553744.074147,2816860.882878,3453830.651696,1.119782,0.003603
35,148.260132,33.002492,-4553559.678147,2816714.808186,3454190.454020,1.119752,0.003376
36,148.260819,33.001395,-4553649.877135,2816695.028704,3454088.361743,1.119734,0.002374
37,148.260819,33.001395,-4553578.215345,2816524.227365,3454320.541337,1.119734,0.001272
38,148.260819,33.001395,-4553668.415297,2816504.447169,3454218.450656,1.119734,0.001272
39,148.261855,33.002992,-4553618.682049,2816561.982908,3454236.974315,1.119732,0.001035
40,148.261997,33.002493,-4553651.348349,2816566.476545,3454190.559555,1.119732,0.000849
41,148.261373,33.002069,-4553642.446920,2816629.629230,3454151.064591,1.119730,0.000463
42,148.261373,33.002069,-4553632.790019,2816580.017929,3454203.893271,1.119730,0.000353
43,148.261358,33.002282,-4553630.753573,2816623.997073,3454170.938675,1.119730,0.000302
44,148.261568,33.002406,-4553634.695228,2816603.415541,3454182.447483,1.119730,0.000169
45,148.261568,33.002406,-4553637.585685,2816621.667772,3454163.878846,1.119730,0.000121
46,148.261425,33.002294,-4553633.447026,2816618.269366,3454172.050922,1.119730,0.000107
47,148.261425,33.002294,-4553635.828416,2816616.255113,3454170.564028,1.119730,0.000083
48,148.261425,33.002294,-4553634.666482,2816610.338891,3454176.877481,1.119730,0.000044
49,148.261425,33.002294,-4553634.652103,2816613.800565,3454174.092478,1.119730,0.000025
50,148.261425,33.002294,-4553634.938991,2816616.145040,3454171.817864,1.119730,0.000022
51,148.261425,33.002294,-4553633.604852,2816615.979929,3454173.698619,1.119730,0.000022
52,148.261425,33.002294,-4553633.525939,2816617.124648,3454172.874770,1.119730,0.000011
53,148.261425,33.002294,-4553632.923399,2816619.359048,3454171.853992,1.119730,0.000011
54,148.261425,33.002294,-4553633.486483,2816617.697007,3454172.462846,1.119730,0.000005
55,148.261425,33.002294,-4553633.230937,2816618.964177,3454171.771112,1.119730,0.000004
56,148.261425,33.002294,-4553633.273528,2816618.752982,3454171.886401,1.119730,0.000003
57,148.261425,33.002294,-4553633.535342,2816618.208141,3454171.984866,1.119730,0.000003
58,148.261425,33.002294,-4553633.382356,2816618.495868,3454171.952147,1.119730,0.000002
59,148.261425,33.002294,-4553633.436770,2816618.367311,3454171.985021,1.119730,0.000001
60,148.261425,33.002294,-4553633.441898,2816618.318338,3454172.017972,1.119730,0.000000
61,148.261425,33.002294,-4553633.496312,2816618.189781,3454172.050845,1.119730,0.000000
62,148.261425,33.002294,-4553633.452154,2816618.220394,3454172.083873,1.119730,0.000000
63,148.261425,33.002294,-4553633.424947,2816618.284673,3454172.067437,1.119730,0.000000
64,148.261425,33.002294,-4553633.459988,2816618.243349,3454172.055022,1.119730,0.000000
65,148.261425,33.002294,-4553633.455466,2816618.262096,3454172.045759,1.119730,0.000000
66,148.261425,33.002294,-4553633.453507,2816618.256357,3454172.052972,1.119730,0.000000
67,148.261425,33.002294,-4553633.450266,2816618.262862,3454172.051947,1.119730,0.000000
68,148.261425,33.002294,-4553633.446460,2816618.271710,3454172.049765,1.119730,0.000000
69,148.261425,33.002294,-4553633.446743,2816618.270538,3454172.050343,1.119730,0.000000
70,148.261425,33.002294,-4553633.447836,2816618.267740,3454172.051179,1.119730,0.000000
71,148.261425,33.002294,-4553633.447431,2816618.268553,3454172.051050,1.119730,0.000000
72,148.261425,33.002294,-4553633.447198,2816618.268870,3454172.051099,1.119730,0.000000
73,148.261425,33.002294,-4553633.447228,2816618.268960,3454172.050986,1.119730,0.000000
74,148.261425,33.002294,-4553633.446909,2816618.269525,3454172.050947,1.119730,0.000000
75,148.261425,33.002294,-4553633.446968,2816618.269446,3454172.050935,1.119730,0.000000
76,148.261425,33.002294,-4553633.447007,2816618.269375,3454172.050939,1.119730,0.000000
77,148.261425,33.002294,-4553633.447043,2816618.269306,3454172.050949,1.119730,0.000000
78,148.261425,33.002294,-4553633.447021,2816618.269356,3454172.050938,1.119730,0.000000
79,148.261425,33.002294,-4553633.447014,2816618.269388,3454172.050921,1.119730,0.000000
80,148.261425,33.002294,-4553633.447018,2816618.269375,3454172.050925,1.119730,0.000000
81,148.261425,33.002294,-4553633.447021,2816618.269368,3454172.050928,1.119730,0.000000
82,148.261425,33.002294,-4553633.447023,2816618.269361,3454172.050930,1.119730,0.000000
83,148.261425,33.002294,-4553633.447026,2816618.269369,3454172.050920,1.119730,0.000000
84,148.261425,33.002294,-4553633.447025,2816618.269365,3454172.050925,1.119730,0.000000
85,148.261425,33.002294,-4553633.447026,2816618.269367,3454172.050922,1.119730,0.000000
86,148.261425,33.002294,-4553633.447026,2816618.269367,3454172.050921,1.119730,0.000000
87,148.261425,33.002294,-4553633.447026,2816618.269367,3454172.050922,1.119730,0.000000
88,148.261425,33.002294,-4553633.447026,2816618.269367,3454172.050922,1.119730,0.000000
89,148.261425,33.002294,-4553633.447026,2816618.269367,3454172.050922,1.119730,0.000000
90,148.261425,33.002294,-4553633.447026,2816618.269366,3454172.050922,1.119730,0.000000
91,148.261425,33.002294,-4553633.447026,2816618.269367,3454172.050922,1.119730,0.000000
92,148.261425,33.002294,-4553633.447026,2816618.269366,3454172.050922,1.119730,0.000000
93,148.261425,33.002294,-4553633.447026,2816618.269366,3454172.050922,1.119730,0.000000
