Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.614746,39.306625,-4263042.773585,-2499637.732078,4018714.445431,11174.413405,11.303883
1,-162.114746,29.306625,-5297283.018219,-1709470.340651,3103581.650466,9557.288258,14.092945
2,-160.239746,46.806625,-4115860.555230,-1478576.534421,4627077.192253,7781.699755,9.037922
3,175.697754,35.556625,-5180122.524629,389699.587605,3688280.937289,3506.931743,13.109283
4,175.697754,35.556625,-3838198.420266,162696.613540,5074333.447040,3506.931743,13.109283
5,153.510254,41.806625,-3201932.227222,3764220.037847,4018714.445431,479.508173,13.109283
6,153.510254,41.806625,-5117781.827071,2763106.099239,2609272.106110,479.508173,13.109283
7,153.510254,41.806625,-5073268.942377,1441784.403501,3574593.149758,479.508173,9.037922
8,153.510254,41.806625,-4216931.084063,3413554.079389,3342228.133534,479.508173,9.037922
9,149.447754,30.556625,-4733953.994698,2794329.662762,3223661.905185,110.372325,7.242393
10,146.244629,33.994125,-4401210.692014,2941391.789966,3545906.320935,84.137586,5.567438
11,146.244629,33.994125,-4638038.012346,3245881.227230,2928428.620012,84.137586,3.241704
12,147.538574,30.654282,-4633581.429324,2947533.169783,3232980.148261,29.534689,2.841181
13,147.538574,30.654282,-4584396.645664,3097703.030134,3162400.154052,29.534689,1.903072
14,146.495178,32.139877,-4507587.831007,2984052.857659,3373575.225299,18.619476,1.134758
15,149.144867,34.357285,-4524973.352759,2703330.339788,3579233.676411,8.914845,1.871595
16,147.679298,31.951431,-4577661.336999,2896192.852296,3355862.968420,5.557648,1.538810
17,147.453630,32.647118,-4531470.321558,2892023.380556,3421071.735503,4.870384,1.258565
18,148.355666,33.328279,-4541422.359516,2798748.033599,3484436.504091,1.750856,0.680338
19,148.355666,33.328279,-4557434.925220,2870861.680417,3404476.149444,1.750856,0.524806
20,148.355666,33.328279,-4567092.718500,2777490.082698,3467966.265659,1.750856,0.524806
21,148.158405,32.854534,-4556129.018629,2829500.887692,3440417.534684,1.205466,0.295136
22,148.158405,32.854534,-4558000.864799,2795825.757576,3465211.716161,1.205466,0.233869
23,148.158405,32.854534,-4549286.591937,2805714.989011,3468645.303135,1.205466,0.187414
24,148.361441,33.063677,-4555383.762546,2806718.528549,3459879.266620,1.166724,0.155730
25,148.298119,33.058573,-4552541.794233,2811913.610679,3459404.839522,1.132395,0.129165
26,148.244093,32.957829,-4555063.681561,2819408.473387,3450035.333847,1.129735,0.068377
27,148.225938,32.980463,-4553008.827465,2820132.330274,3452141.274915,1.125675,0.052937
28,148.266567,33.013859,-4553291.930101,2815842.117514,3455247.644523,1.120359,0.028387
29,148.266567,33.013859,-4554107.645330,2818697.992794,3451865.170077,1.120359,0.023392
30,148.266567,33.013859,-4554045.117038,2815838.885918,3454264.140951,1.120359,0.018956
31,148.256937,32.993034,-4553888.457637,2817269.258554,3453310.664114,1.120117,0.010300
32,148.266294,33.003366,-4553817.729151,2816197.301937,3454271.675813,1.119907,0.009609
33,148.264091,33.006030,-4553572.592881,2816287.710048,3454519.446041,1.119784,0.006883
34,148.264091,33.006030,-4553791.858743,2816755.883909,3453853.130655,1.119784,0.003652
35,148.258862,33.001530,-4553411.187324,2817170.772598,3454015.530794,1.119775,0.003652
36,148.261271,33.001323,-4553675.769196,2816661.443748,3454081.659626,1.119737,0.003047
37,148.261271,33.001323,-4553591.929611,2816520.788397,3454305.369019,1.119737,0.001747
38,148.261271,33.001323,-4553590.290014,2816718.702907,3454147.214337,1.119737,0.001252
39,148.260972,33.002276,-4553612.070885,2816654.909700,3454170.364738,1.119732,0.001094
40,148.261600,33.002764,-4553617.925954,2816589.482730,3454215.691143,1.119731,0.000651
41,148.261278,33.001921,-4553645.384135,2816641.820131,3454137.343985,1.119731,0.000430
42,148.261673,33.002376,-4553641.447263,2816596.022285,3454179.594113,1.119730,0.000385
43,148.261538,33.002456,-4553630.670949,2816604.201993,3454187.080158,1.119730,0.000287
44,148.261538,33.002456,-4553640.721706,2816620.966139,3454160.340593,1.119730,0.000154
45,148.261538,33.002456,-4553629.945366,2816629.145843,3454167.826655,1.119730,0.000154
46,148.261432,33.002261,-4553635.514949,2816618.820033,3454168.897007,1.119730,0.000134
47,148.261432,33.002261,-4553631.519174,2816620.328429,3454172.907623,1.119730,0.000103
48,148.261432,33.002261,-4553632.094016,2816611.888112,3454178.991241,1.119730,0.000055
49,148.261483,33.002320,-4553634.947140,2816612.866894,3454174.462376,1.119730,0.000050
50,148.261467,33.002330,-4553633.662532,2816613.865788,3454175.335467,1.119730,0.000037
51,148.261467,33.002330,-4553634.909894,2816616.093187,3454171.897965,1.119730,0.000020
52,148.261467,33.002330,-4553634.607365,2816614.729764,3454173.398443,1.119730,0.000012
53,148.261467,33.002330,-4553634.304836,2816613.366341,3454174.898922,1.119730,0.000006
54,148.261467,33.002330,-4553633.983684,2816613.616065,3454175.117194,1.119730,0.000003
55,148.261467,33.002330,-4553633.823108,2816613.740927,3454175.226331,1.119730,0.000001
56,148.261467,33.002330,-4553633.742820,2816613.803358,3454175.280899,1.119730,0.000001
57,148.261467,33.002330,-4553633.702676,2816613.834573,3454175.308183,1.119730,0.000000
58,148.261467,33.002330,-4553633.673150,2816613.807574,3454175.368715,1.119730,0.000000
59,148.261467,33.002330,-4553633.647769,2816613.852289,3454175.365733,1.119730,0.000000
60,148.261467,33.002330,-4553633.655151,2816613.859039,3454175.350600,1.119730,0.000000
61,148.261467,33.002330,-4553633.658842,2816613.862414,3454175.343034,1.119730,0.000000
62,148.261467,33.002330,-4553633.665373,2816613.862018,3454175.334801,1.119730,0.000000
63,148.261467,33.002330,-4553633.663953,2816613.863903,3454175.335134,1.119730,0.000000
64,148.261467,33.002330,-4553633.663243,2816613.864846,3454175.335301,1.119730,0.000000
65,148.261467,33.002330,-4553633.662982,2816613.865536,3454175.335082,1.119730,0.000000
66,148.261467,33.002330,-4553633.662757,2816613.865662,3454175.335275,1.119730,0.000000
67,148.261467,33.002330,-4553633.662515,2816613.866071,3454175.335262,1.119730,0.000000
68,148.261467,33.002330,-4553633.662523,2816613.865930,3454175.335365,1.119730,0.000000
69,148.261467,33.002330,-4553633.662476,2816613.865820,3454175.335515,1.119730,0.000000
70,148.261467,33.002330,-4553633.662514,2816613.865867,3454175.335428,1.119730,0.000000
71,148.261467,33.002330,-4553633.662523,2816613.865828,3454175.335448,1.119730,0.000000
72,148.261467,33.002330,-4553633.662516,2816613.865781,3454175.335495,1.119730,0.000000
73,148.261467,33.002330,-4553633.662514,2816613.865794,3454175.335486,1.119730,0.000000
74,148.261467,33.002330,-4553633.662524,2816613.865785,3454175.335481,1.119730,0.000000
75,148.261467,33.002330,-4553633.662533,2816613.865782,3454175.335472,1.119730,0.000000
76,148.261467,33.002330,-4553633.662528,2816613.865786,3454175.335474,1.119730,0.000000
77,148.261467,33.002330,-4553633.662528,2816613.865790,3454175.335472,1.119730,0.000000
78,148.261467,33.002330,-4553633.662532,2816613.865792,3454175.335465,1.119730,0.000000
