Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.905029,69.869598,-1648543.852474,-2753967.439301,5493198.723991,40708.361361,6.666667
1,-135.905029,54.869598,-2641834.575516,-2559666.182498,5193043.612472,23808.858131,8.819171
2,-135.905029,54.869598,-2249251.805831,-1522570.038055,5751550.537336,23808.858131,8.819171
3,-160.905029,39.869598,-4632282.093553,-1603616.140247,4066883.485746,7493.148921,14.529663
4,-160.905029,39.869598,-4836976.201277,-2691670.331953,3157846.956258,7493.148921,14.529663
5,-160.905029,39.869598,-5615783.496652,-1410063.285315,2665976.059663,7493.148921,8.819171
6,171.594971,37.369598,-5020691.939786,741841.603785,3850072.095378,2338.176391,13.642255
7,171.594971,37.369598,-3895582.314148,231783.389004,5028018.048935,2338.176391,13.642255
8,171.594971,37.369598,-3534153.112668,2115568.363099,4853453.227067,2338.176391,13.642255
9,144.094971,34.869598,-3515817.717158,4525226.427858,2790965.053890,345.802524,13.642255
10,144.094971,34.869598,-4180364.551168,2086989.206324,4327062.869544,345.802524,11.909672
11,144.094971,34.869598,-4724865.538832,1702107.041122,3918624.720784,345.802524,7.395833
12,150.813721,30.025848,-5040143.367003,2970578.341617,2531807.700926,252.576065,7.395833
13,153.821533,35.299286,-4676756.779954,2299066.821465,3665015.980360,151.735959,4.716993
14,148.206299,33.766083,-4511302.700952,2796439.617637,3524906.661407,7.316224,3.188968
15,148.206299,33.766083,-4477942.929005,2470528.500463,3798408.980877,7.316224,2.603378
16,148.206299,33.766083,-4590856.144447,2467701.430518,3663965.849366,7.316224,1.972640
17,148.206299,33.766083,-4619103.939248,2793779.554749,3385566.080911,7.316224,1.972640
18,148.206299,33.766083,-4541755.539242,2959699.852820,3349278.069458,7.316224,1.141314
19,148.195427,32.545723,-4573679.941981,2836307.119428,3411598.492202,2.631694,0.989922
20,148.195427,32.545723,-4543052.910604,2888116.002844,3409070.689016,2.631694,0.656628
21,148.040758,33.149144,-4535210.811542,2829430.400128,3467819.265138,2.310351,0.398935
22,148.681179,33.176180,-4575007.791247,2722463.687099,3500790.005733,2.124425,0.398935
23,148.278198,32.854192,-4562052.374127,2819979.690711,3440385.716170,1.362846,0.301904
24,148.260223,33.082165,-4549466.741865,2814173.000921,3461597.492080,1.180649,0.236739
25,148.260223,33.082165,-4550929.930159,2836758.602275,3441315.948312,1.180649,0.143346
26,148.219961,32.913682,-4556138.714725,2822728.667894,3445926.137266,1.155686,0.126205
27,148.328525,33.064796,-4553712.923270,2809299.539248,3459983.312253,1.140203,0.087937
28,148.267233,33.035702,-4552201.773668,2815094.811735,3457278.714232,1.127582,0.079126
29,148.258920,32.981966,-4554554.320342,2817463.238717,3452281.052083,1.122882,0.046267
30,148.258920,32.981966,-4553206.089013,2819769.172775,3452177.510262,1.122882,0.030079
31,148.255934,33.008556,-4553041.832590,2816855.645325,3454754.380822,1.120920,0.018121
32,148.270965,33.002465,-4554093.588427,2815854.678069,3454187.876418,1.120643,0.013099
33,148.261185,32.993738,-4554061.146469,2816909.262405,3453376.164766,1.120379,0.008705
34,148.261005,33.003328,-4553559.642941,2816618.853961,3454268.219854,1.119747,0.006358
35,148.261005,33.003328,-4553527.032813,2817673.431545,3453456.516036,1.119747,0.006358
36,148.261005,33.003328,-4553802.268519,2817027.713866,3453619.274852,1.119747,0.005620
37,148.261005,33.003328,-4553757.863196,2816398.210953,3454187.361803,1.119747,0.003831
38,148.261005,33.003328,-4553730.525161,2816768.124528,3453923.538450,1.119747,0.002232
