Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.476730,83.589096,673648.235447,238243.497438,6316736.180251,95213.210465,8.819171
1,-173.023270,73.910904,-1759943.503877,-215368.381085,6106190.383331,30152.395289,13.642255
2,-149.273270,52.660904,-3332508.018269,-1980801.881462,5047744.573552,14083.410229,20.327185
3,-161.773270,30.160904,-6071443.178632,-1926177.036755,-327609.532437,9373.640428,20.327185
4,-161.773270,30.160904,-4832058.340880,-3165231.003045,2695217.881743,9373.640428,13.642255
5,-161.773270,30.160904,-4300745.578189,-2308623.492107,4091655.699472,9373.640428,8.819171
6,-176.773270,55.160904,-3646116.261708,-205555.940260,5211637.169792,6373.773676,14.529663
7,155.726730,47.660904,-3923197.310811,1769188.533853,4691565.279375,1780.800666,20.480343
8,155.726730,47.660904,-4825231.971382,-324867.569290,4144450.304110,1780.800666,14.367450
9,142.914230,22.348404,-4708164.168059,3558918.743802,2410139.195061,296.581089,20.163180
10,142.914230,22.348404,-4902095.695930,1169100.263191,3896277.938764,296.581089,14.221421
11,155.238449,38.891373,-4513876.112668,2082028.896427,3982938.074490,213.784044,12.280883
12,155.238449,38.891373,-4887115.715268,1991288.983652,3570098.153371,213.784044,9.534125
13,144.698898,28.801041,-4564999.759133,3232331.778426,3054596.013691,67.822495,8.713174
14,144.698898,28.801041,-4692140.502274,3112559.921819,2986022.147520,67.822495,6.752182
15,150.404312,33.670273,-4620365.271023,2624272.851586,3516067.373710,29.644916,3.440852
16,148.661758,34.374008,-4376794.443497,2550228.492417,3862652.298271,12.720631,3.440852
17,147.115967,31.411591,-4575365.291597,2958128.222334,3304924.977983,10.492313,1.844270
18,149.146587,33.281536,-4582066.703329,2737252.621406,3480103.667919,6.143474,1.498668
19,148.396518,33.360286,-4541754.866104,2794486.754903,3487401.974166,1.791090,1.230454
20,148.396518,33.360286,-4570229.810478,2862038.037575,3394804.658961,1.791090,0.670526
21,148.396518,33.360286,-4569416.741187,2782799.087753,3460690.208821,1.791090,0.511408
22,148.235600,32.791297,-4563169.085686,2825360.974176,3434524.136540,1.457266,0.290370
23,148.144907,33.077486,-4544034.167745,2823473.231381,3461162.693602,1.443824,0.254527
24,148.293386,33.147339,-4547735.302890,2809463.886851,3467651.664629,1.257689,0.165717
25,148.227373,32.951855,-4554547.182173,2820927.345965,3449479.354115,1.129832,0.101149
26,148.227373,32.951855,-4558250.683350,2806903.461060,3455977.458131,1.129832,0.101149
27,148.227373,32.951855,-4552074.474226,2811692.992841,3460193.707357,1.129832,0.076964
28,148.227373,32.951855,-4555785.344048,2811607.967212,3455407.876279,1.129832,0.061275
29,148.290790,33.012520,-4554550.836897,2813959.409522,3455123.070725,1.125144,0.056678
30,148.278290,33.024624,-4553314.635172,2814568.367375,3456248.635271,1.121700,0.042022
31,148.255957,32.985213,-4554241.843085,2817595.624656,3452583.191107,1.121360,0.021893
32,148.255290,33.001118,-4553392.261202,2817143.245864,3454062.614606,1.120028,0.019399
33,148.266957,33.008895,-4553566.224668,2815968.917569,3454785.914087,1.119906,0.011214
34,148.266957,33.008895,-4553860.653170,2817075.875581,3453503.782544,1.119906,0.007484
35,148.259019,33.001560,-4553552.891435,2816832.826788,3454103.743906,1.119769,0.006827
36,148.260764,33.000169,-4553710.147220,2816738.376648,3453974.322564,1.119756,0.005124
37,148.260764,33.000169,-4553598.899978,2816377.259741,3454412.482165,1.119756,0.002681
38,148.260557,33.002042,-4553603.713137,2816695.323107,3454148.574698,1.119735,0.002336
39,148.262042,33.002992,-4553627.920603,2816547.055054,3454236.967477,1.119732,0.001345
40,148.262042,33.002992,-4553662.983594,2816679.783214,3454083.547601,1.119732,0.000917
41,148.261047,33.002105,-4553624.583245,2816654.371211,3454154.416297,1.119731,0.000823
42,148.261288,33.001946,-4553644.618358,2816640.248215,3454139.619984,1.119731,0.000626
43,148.261605,33.002509,-4553631.261119,2816597.182385,3454191.992932,1.119730,0.000329
44,148.261605,33.002509,-4553631.261577,2816636.543266,3454160.111400,1.119730,0.000282
45,148.261357,33.002142,-4553637.939920,2816628.555526,3454157.836102,1.119730,0.000225
46,148.261364,33.002246,-4553632.931091,2816624.706111,3454167.512971,1.119730,0.000193
47,148.261483,33.002351,-4553633.348352,2816611.906602,3454177.333748,1.119730,0.000103
48,148.261483,33.002351,-4553635.539830,2816623.430942,3454165.129735,1.119730,0.000076
49,148.261483,33.002351,-4553635.957091,2816610.631433,3454174.950515,1.119730,0.000076
50,148.261443,33.002279,-4553635.096282,2816617.349980,3454170.635935,1.119730,0.000040
51,148.261430,33.002292,-4553633.791912,2816617.987565,3454171.827552,1.119730,0.000020
52,148.261430,33.002292,-4553634.333208,2816616.148532,3454172.608293,1.119730,0.000012
53,148.261430,33.002278,-4553634.499542,2816618.428893,3454170.543469,1.119730,0.000009
54,148.261430,33.002278,-4553634.621005,2816617.779104,3454170.910723,1.119730,0.000007
55,148.261430,33.002278,-4553634.176093,2816618.045782,3454171.277324,1.119730,0.000004
56,148.261430,33.002278,-4553634.479411,2816618.008221,3454170.910559,1.119730,0.000004
57,148.261430,33.002278,-4553634.332784,2816618.132169,3454171.002169,1.119730,0.000003
58,148.261430,33.002278,-4553634.352915,2816618.552841,3454170.635078,1.119730,0.000003
59,148.261430,33.002278,-4553634.416163,2816618.280531,3454170.772819,1.119730,0.000001
60,148.261430,33.002278,-4553634.439524,2816618.370205,3454170.669595,1.119730,0.000001
61,148.261430,33.002278,-4553634.469533,2816618.399549,3454170.606532,1.119730,0.000000
62,148.261430,33.002278,-4553634.475373,2816618.421968,3454170.580726,1.119730,0.000000
63,148.261430,33.002279,-4553634.478293,2816618.433177,3454170.567823,1.119730,0.000000
64,148.261430,33.002279,-4553634.488917,2816618.431035,3454170.555646,1.119730,0.000000
65,148.261430,33.002279,-4553634.483605,2816618.432106,3454170.561734,1.119730,0.000000
66,148.261430,33.002279,-4553634.472748,2816618.438719,3454170.570595,1.119730,0.000000
67,148.261430,33.002279,-4553634.474558,2816618.437617,3454170.569118,1.119730,0.000000
68,148.261430,33.002279,-4553634.476425,2816618.435397,3454170.568470,1.119730,0.000000
69,148.261430,33.002279,-4553634.475491,2816618.436507,3454170.568794,1.119730,0.000000
70,148.261430,33.002279,-4553634.475521,2816618.435948,3454170.569209,1.119730,0.000000
71,148.261430,33.002279,-4553634.475024,2816618.437062,3454170.568956,1.119730,0.000000
72,148.261430,33.002279,-4553634.474915,2816618.437061,3454170.569100,1.119730,0.000000
73,148.261430,33.002279,-4553634.474970,2816618.437061,3454170.569028,1.119730,0.000000
74,148.261430,33.002279,-4553634.474942,2816618.437061,3454170.569064,1.119730,0.000000
75,148.261430,33.002279,-4553634.474929,2816618.437061,3454170.569082,1.119730,0.000000
76,148.261430,33.002279,-4553634.474951,2816618.437026,3454170.569081,1.119730,0.000000
77,148.261430,33.002279,-4553634.474912,2816618.437078,3454170.569090,1.119730,0.000000
78,148.261430,33.002279,-4553634.474925,2816618.437061,3454170.569087,1.119730,0.000000
79,148.261430,33.002279,-4553634.474920,2816618.437065,3454170.569090,1.119730,0.000000
80,148.261430,33.002279,-4553634.474919,2816618.437064,3454170.569092,1.119730,0.000000
81,148.261430,33.002279,-4553634.474920,2816618.437064,3454170.569091,1.119730,0.000000
82,148.261430,33.002279,-4553634.474921,2816618.437064,3454170.569091,1.119730,0.000000
83,148.261430,33.002279,-4553634.474922,2816618.437059,3454170.569093,1.119730,0.000000
84,148.261430,33.002279,-4553634.474921,2816618.437062,3454170.569092,1.119730,0.000000
85,148.261430,33.002279,-4553634.474921,2816618.437062,3454170.569092,1.119730,0.000000
86,148.261430,33.002279,-4553634.474921,2816618.437061,3454170.569092,1.119730,0.000000
87,148.261430,33.002279,-4553634.474921,2816618.437061,3454170.569092,1.119730,0.000000
88,148.261430,33.002279,-4553634.474921,2816618.437061,3454170.569092,1.119730,0.000000
89,148.261430,33.002279,-4553634.474921,2816618.437061,3454170.569093,1.119730,0.000000
90,148.261430,33.002279,-4553634.474921,2816618.437061,3454170.569092,1.119730,0.000000
91,148.261430,33.002279,-4553634.474921,2816618.437061,3454170.569093,1.119730,0.000000
92,148.261430,33.002279,-4553634.474921,2816618.437061,3454170.569093,1.119730,0.000000
93,148.261430,33.002279,-4553634.474921,2816618.437061,3454170.569093,1.119730,0.000000
