Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.238106,62.727463,-1249454.874675,-2650649.498095,5646122.998769,48996.625756,11.303883
1,-115.238106,62.727463,-809946.998013,-1718257.815692,6068280.817968,48996.625756,11.303883
2,-115.238106,62.727463,-965726.933959,-957733.506221,6210539.575404,48996.625756,11.303883
3,-145.238106,65.227463,-2201657.946641,-1528021.568031,5768382.128781,26274.040441,14.092945
4,-145.238106,65.227463,-2358936.200202,-3339288.095314,4879013.671947,26274.040441,14.092945
5,-175.238106,47.727463,-4283352.750258,-356814.517622,4696546.330926,4140.121730,21.953233
6,-175.238106,47.727463,-2827345.738306,770192.392641,5646122.998769,4140.121730,21.953233
7,-175.238106,47.727463,-3168504.716443,3194949.665194,4505187.724749,4140.121730,21.953233
8,149.761894,13.977463,-5348216.263967,3117499.865808,1530562.277554,2161.537325,25.974079
9,151.011894,38.039963,-4399578.391588,2437532.312501,3908938.427848,137.996973,21.544628
10,151.011894,38.039963,-4989122.514522,1099267.403362,3805691.687623,137.996973,13.733665
11,151.011894,38.039963,-5191105.398599,2472970.431476,2750723.416442,137.996973,9.034080
12,151.011894,38.039963,-4228046.820148,3811627.145602,2867115.129169,137.996973,9.034080
13,151.011894,38.039963,-4806568.798401,2830382.843503,3082599.456878,137.996973,7.564927
14,144.112480,30.226242,-4468629.853664,3233265.383083,3192068.766463,90.240545,4.960141
15,148.535088,31.611435,-4637343.767540,2837863.053771,3323815.785518,24.876853,4.442158
16,148.667839,34.479401,-4495769.453437,2736928.285345,3590408.486178,14.961378,2.760067
17,148.667839,34.479401,-4524956.365452,3011274.480479,3326119.055922,14.961378,1.713140
18,148.023746,32.334525,-4575817.759179,2856651.994083,3391832.554937,3.420250,1.553049
19,148.023746,32.334525,-4532624.111877,2904156.145847,3409324.105009,3.420250,1.109013
20,148.023746,32.334525,-4526203.468757,2808804.318040,3496049.127386,3.420250,0.606920
21,148.850066,33.266809,-4584674.823252,2689876.441308,3513227.723135,3.002758,0.606920
22,148.307304,33.127174,-4549457.871080,2809001.333482,3465778.971390,1.201688,0.534867
23,148.307304,33.127174,-4567706.356801,2820939.056666,3432142.838155,1.201688,0.332839
24,148.307304,33.127174,-4553323.389287,2841768.472974,3434057.721231,1.201688,0.209828
25,148.307304,33.127174,-4559577.580695,2823173.232526,3441042.851360,1.201688,0.187217
26,148.151323,32.890252,-4553952.878443,2828929.533544,3443744.508295,1.178203,0.135095
27,148.232293,32.934980,-4555654.682338,2821072.053003,3447908.762743,1.141388,0.120915
28,148.249556,33.019895,-4552145.558920,2817001.937194,3455808.916926,1.127183,0.068737
29,148.249556,33.019895,-4553820.017701,2809145.980673,3459967.148590,1.127183,0.068737
30,148.261167,32.988619,-4554323.163600,2817073.263452,3452900.022529,1.121420,0.047442
31,148.261167,32.988619,-4553529.502163,2813091.868619,3457161.346551,1.121420,0.026492
32,148.263306,33.015712,-4553036.427968,2816042.395325,3455419.946250,1.121069,0.023751
33,148.246883,32.986029,-4553753.701779,2818290.937059,3452659.040315,1.120856,0.015276
34,148.258131,32.994745,-4553859.270035,2817120.008722,3453469.834637,1.120002,0.014219
35,148.257906,33.003050,-4553421.650781,2816873.954074,3454242.280127,1.119903,0.008710
36,148.263586,33.005331,-4553583.646952,2816350.018395,3454454.514821,1.119767,0.005253
37,148.259439,32.999468,-4553680.983699,2816866.002812,3453909.127985,1.119762,0.003403
38,148.259439,32.999468,-4553737.660075,2816475.033100,3454151.598577,1.119762,0.003057
39,148.262414,33.002237,-4553684.994363,2816541.522386,3454166.712237,1.119741,0.002964
40,148.262256,33.003092,-4553633.326358,2816526.890702,3454246.220571,1.119733,0.002064
41,148.262256,33.003092,-4553670.076599,2816700.104655,3454057.798569,1.119733,0.001077
42,148.260729,33.001921,-4553585.116475,2816757.447150,3454122.605758,1.119733,0.001077
43,148.261190,33.001786,-4553647.973446,2816653.143223,3454124.781772,1.119731,0.000868
44,148.261608,33.002473,-4553633.259904,2816598.099316,3454188.632915,1.119730,0.000466
45,148.261608,33.002473,-4553629.513654,2816655.546969,3454147.007680,1.119730,0.000367
46,148.261608,33.002473,-4553639.680223,2816639.983192,3454146.301075,1.119730,0.000309
47,148.261608,33.002473,-4553632.991942,2816637.294113,3454157.237357,1.119730,0.000254
48,148.261346,33.002161,-4553636.403128,2816628.839954,3454159.618124,1.119730,0.000216
49,148.261363,33.002226,-4553633.911769,2816625.381874,3454165.681449,1.119730,0.000180
50,148.261481,33.002333,-4553634.208711,2816612.605115,3454175.641361,1.119730,0.000093
51,148.261481,33.002333,-4553632.888792,2816614.070264,3454176.183042,1.119730,0.000073
52,148.261481,33.002333,-4553633.730266,2816619.359781,3454170.796827,1.119730,0.000037
53,148.261438,33.002275,-4553636.130882,2816619.806815,3454167.291195,1.119730,0.000037
54,148.261438,33.002275,-4553634.179859,2816617.304827,3454171.872540,1.119730,0.000032
55,148.261438,33.002275,-4553634.629451,2816615.249873,3454172.948253,1.119730,0.000016
56,148.261438,33.002275,-4553634.839819,2816616.572252,3454171.601699,1.119730,0.000008
