Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.057159,64.638092,-2037653.177647,-1831033.610481,5740542.207887,30065.083967,11.303883
1,-148.057159,52.138092,-3328830.064441,-2075469.164879,5012248.578855,14468.694294,14.092945
2,-148.057159,52.138092,-2431261.510178,-514246.064583,5854413.673370,14468.694294,14.092945
3,161.942841,49.638092,-3934781.874042,1282829.374926,4836817.423896,2226.222403,21.953233
4,161.942841,49.638092,-5250331.476185,-178101.572408,3604906.198589,2226.222403,21.953233
5,161.942841,49.638092,-3613262.291673,4020994.124933,3373407.593745,2226.222403,21.953233
6,164.442841,37.763092,-4863612.726330,1354025.832527,3884689.486031,1125.372739,16.470196
7,147.567841,37.919342,-4252154.358100,2701848.304051,3898385.276934,312.249816,9.285744
8,147.567841,37.919342,-4969325.785188,2861201.752047,2783476.510949,312.249816,9.285744
9,147.567841,37.919342,-4808785.375939,2077924.631648,3626268.171183,312.249816,6.321745
10,151.083466,31.220123,-4778733.081933,2639801.968531,3286788.803155,181.467357,4.627922
11,152.977997,34.721100,-4675186.616882,2384388.522273,3612478.735280,119.919165,3.536850
12,149.799286,35.444977,-4495885.049042,2616742.600100,3678196.279183,28.045687,2.260108
13,149.799286,35.444977,-4685741.668362,2572169.968551,3468045.565156,28.045687,1.614171
14,148.057343,33.875458,-4395195.765042,3009789.653627,3495952.519559,11.466555,1.614171
15,148.057343,33.875458,-4592940.536630,2642958.696954,3537788.427843,11.466555,1.156982
16,148.340240,32.336380,-4631177.578697,2937819.596773,3245160.665576,6.013843,1.156982
17,149.140488,33.505909,-4570017.628708,2730714.888726,3500880.784592,4.782143,0.800469
18,148.398853,33.398301,-4539893.016222,2793086.068168,3490922.807425,1.977885,0.641258
19,148.398853,33.398301,-4573563.711683,2796652.903058,3444116.088234,1.977885,0.415936
20,148.398853,33.398301,-4542458.979738,2859064.376249,3434089.430443,1.977885,0.415936
21,148.330521,32.993355,-4557486.366335,2811408.228793,3453340.571435,1.179062,0.364519
22,148.330521,32.993355,-4545703.942427,2830662.022356,3453143.016011,1.179062,0.233023
23,148.330521,32.993355,-4557325.133630,2835005.975367,3434336.936794,1.179062,0.144454
24,148.155937,32.941277,-4551568.506804,2826940.381559,3448494.876689,1.173880,0.127344
25,148.307235,33.056329,-4553104.602905,2811260.543075,3459196.314595,1.131765,0.090571
26,148.281054,32.996079,-4554917.429033,2815255.508591,3453593.947203,1.125886,0.081036
27,148.281054,32.996079,-4552796.436797,2820099.455952,3452446.176366,1.125886,0.046703
28,148.280141,33.023120,-4553482.875033,2814469.092372,3456108.771558,1.121582,0.030927
29,148.252819,32.996670,-4553499.206702,2817481.001263,3453648.902244,1.120072,0.018183
30,148.252819,32.996670,-4554204.452554,2815615.362661,3454236.462306,1.120072,0.016230
31,148.252819,32.996670,-4553667.600812,2815508.648676,3455025.800006,1.120072,0.011211
32,148.268017,33.003529,-4553894.018938,2816055.110475,3454286.921106,1.120071,0.010172
33,148.266068,33.005787,-4553682.200568,2816138.354270,3454496.875707,1.119824,0.007786
34,148.259931,33.000664,-4553643.720604,2816788.870872,3454020.408946,1.119742,0.004033
35,148.259931,33.000664,-4553547.440795,2816667.856227,3454244.508015,1.119742,0.003472
36,148.259931,33.000664,-4553638.903053,2816433.359270,3454314.669465,1.119742,0.001944
37,148.261012,33.002660,-4553594.378965,2816639.485985,3454206.024350,1.119736,0.001866
38,148.261805,33.002745,-4553628.979865,2816573.768856,3454213.943925,1.119731,0.001231
39,148.261805,33.002745,-4553627.701587,2816697.749178,3454115.197082,1.119731,0.000677
40,148.261805,33.002745,-4553662.303425,2816632.031633,3454123.116744,1.119731,0.000677
41,148.261152,33.001970,-4553636.672027,2816650.324742,3454141.863813,1.119731,0.000498
42,148.261152,33.001970,-4553647.564871,2816622.039249,3454150.510390,1.119731,0.000437
43,148.261558,33.002381,-4553635.549353,2816604.975431,3454180.065583,1.119730,0.000248
44,148.261558,33.002381,-4553624.656649,2816633.260875,3454171.419036,1.119730,0.000248
45,148.261558,33.002381,-4553633.387572,2816634.721451,3454158.803079,1.119730,0.000171
46,148.261558,33.002381,-4553639.374402,2816613.142211,3454168.441988,1.119730,0.000154
47,148.261404,33.002235,-4553635.424749,2816621.890136,3454166.528437,1.119730,0.000091
48,148.261404,33.002235,-4553633.543390,2816613.578068,3454175.724524,1.119730,0.000088
49,148.261404,33.002235,-4553634.515226,2816613.505426,3454174.510768,1.119730,0.000087
50,148.261439,33.002278,-4553634.969990,2816617.697781,3454170.519603,1.119730,0.000043
51,148.261439,33.002278,-4553635.342217,2816616.613371,3454170.910517,1.119730,0.000029
52,148.261439,33.002278,-4553635.269794,2816618.203665,3454169.717269,1.119730,0.000025
53,148.261439,33.002278,-4553635.197370,2816619.793959,3454168.524020,1.119730,0.000012
54,148.261439,33.002278,-4553635.121156,2816618.809105,3454169.421520,1.119730,0.000006
55,148.261439,33.002278,-4553635.083049,2816618.316679,3454169.870270,1.119730,0.000004
56,148.261443,33.002281,-4553634.968726,2816616.839399,3454171.216519,1.119730,0.000004
57,148.261443,33.002281,-4553635.054152,2816617.732763,3454170.381061,1.119730,0.000002
58,148.261443,33.002282,-4553634.856932,2816617.078884,3454171.168937,1.119730,0.000002
59,148.261441,33.002280,-4553634.967372,2816617.506058,3454170.678322,1.119730,0.000001
60,148.261440,33.002281,-4553634.821398,2816617.540701,3454170.841411,1.119730,0.000002
61,148.261440,33.002281,-4553634.894385,2816617.523379,3454170.759867,1.119730,0.000001
62,148.261440,33.002281,-4553634.870550,2816617.501558,3454170.808752,1.119730,0.000001
63,148.261440,33.002282,-4553634.845974,2816617.521129,3454170.825082,1.119730,0.000000
64,148.261440,33.002282,-4553634.834428,2816617.489522,3454170.865801,1.119730,0.000000
65,148.261440,33.002282,-4553634.840572,2816617.484629,3454170.861719,1.119730,0.000000
