Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.895798,-28.062729,305008.868316,5624188.465565,-2982641.398629,81867.221856,11.303883
1,109.395798,-38.062729,-1669804.706582,4742777.716954,-3910928.320629,29129.455285,17.280368
2,109.395798,-38.062729,-1396949.623786,3080158.824404,-5389436.829181,29129.455285,17.280368
3,136.895798,-68.062729,-205629.130744,67226.652990,-6353094.563900,27178.357464,17.280368
4,140.645798,-43.062729,-3608867.229750,2959529.180065,-4332595.785981,2992.832777,19.139473
5,140.645798,-43.062729,-2480041.564828,1238757.721111,-5724912.251661,2992.832777,13.094376
6,157.208298,-39.312729,-5646775.801656,1265873.009225,-2672821.239032,312.939302,13.094376
7,157.208298,-39.312729,-4931814.641709,3531379.638071,-1964986.368943,312.939302,13.094376
8,145.723923,-35.875229,-4275630.454254,2914022.167883,-3717051.087153,261.934398,10.946735
9,147.930954,-27.828354,-4783305.191243,2996961.851653,-2959696.946284,192.981931,6.922511
10,152.017868,-35.582260,-4586000.451239,2436585.493996,-3690594.444302,59.335865,4.547877
11,147.849167,-33.790268,-4492744.214391,2823850.715772,-3527312.157789,13.439235,3.843701
12,147.849167,-33.790268,-4674732.842709,2816393.177959,-3290519.424724,13.439235,2.503432
13,147.849167,-33.790268,-4591060.728255,2628869.355129,-3551643.090822,13.439235,1.586004
14,148.979481,-32.589478,-4610046.002665,2772242.630308,-3415852.569368,12.526163,1.153605
15,147.519343,-32.758297,-4529352.055377,2883366.210448,-3431589.843153,4.701132,0.820146
16,148.049289,-33.232078,-4531547.750499,2826207.745390,-3475661.893933,2.745106,0.661984
17,148.381899,-32.792332,-4570660.557246,2813880.050496,-3434881.681334,2.120907,0.415595
18,148.563719,-33.139159,-4561754.991063,2788473.512576,-3467191.644172,1.643593,0.284922
19,148.261049,-33.098912,-4548880.062823,2813719.387694,-3463333.762143,1.190875,0.198654
20,148.261049,-33.098912,-4547716.798810,2794752.163018,-3480492.047506,1.190875,0.146695
21,148.261049,-33.098912,-4555048.844576,2796367.183178,-3469560.503351,1.190875,0.114264
22,148.287451,-32.981429,-4560467.520797,2825696.753140,-3438389.786471,1.147610,0.114264
23,148.287451,-32.981429,-4551354.939833,2823679.833241,-3452090.327026,1.147610,0.071249
24,148.248477,-33.039264,-4551345.675939,2816625.422168,-3457800.147688,1.133520,0.050982
25,148.226162,-32.994075,-4552579.255936,2819841.586433,-3453604.646838,1.126114,0.035465
26,148.262385,-32.999049,-4554115.542548,2816810.966423,-3454074.984152,1.121483,0.025139
27,148.262385,-32.999049,-4552347.008437,2817476.057854,-3455820.223216,1.121483,0.018030
28,148.262385,-32.999049,-4553879.439032,2814444.245984,-3456288.807001,1.121483,0.018030
29,148.259434,-33.014441,-4553170.328942,2816550.626747,-3455499.468656,1.119769,0.014261
30,148.259434,-33.014441,-4553757.992905,2815560.444792,-3455535.478233,1.119769,0.009030
31,148.259434,-33.014441,-4553139.071991,2815678.237635,-3456239.166399,1.119769,0.006275
32,148.267535,-33.016623,-4553456.372017,2815837.454086,-3455702.403825,1.119766,0.005033
33,148.259771,-33.008645,-4553658.046003,2817223.432428,-3454321.604121,1.119684,0.005033
34,148.261543,-33.013537,-4553321.161375,2816412.141604,-3455416.004217,1.119627,0.004672
35,148.261543,-33.013537,-4553431.632406,2816199.995628,-3455446.826350,1.119627,0.002973
36,148.261295,-33.011171,-4553432.692972,2816508.398122,-3455197.584406,1.119625,0.001743
37,148.262758,-33.013106,-4553403.747638,2816329.802270,-3455376.402375,1.119619,0.001211
38,148.261785,-33.012838,-4553371.118129,2816416.503496,-3455352.588972,1.119615,0.001050
39,148.261785,-33.012838,-4553410.420585,2816440.996132,-3455281.312881,1.119615,0.000635
40,148.261785,-33.012838,-4553383.566234,2816477.782569,-3455286.680321,1.119615,0.000417
41,148.261662,-33.012278,-4553393.168341,2816443.628517,-3455299.929000,1.119615,0.000369
