Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.746063,15.265800,-1076135.492602,5670294.955785,2705730.842117,42524.998290,6.666667
1,120.746063,10.265800,-3208862.906517,5394457.112562,1129189.785402,8467.825533,11.303883
2,130.746063,-12.234200,-4069125.969723,4723109.368857,-1342733.207168,2139.720799,17.280368
3,150.746063,-17.234200,-5310366.642269,394995.299105,-3498872.784701,1966.724357,17.280368
4,160.746063,-39.734200,-2729556.018074,-35544.267047,-5745123.611325,567.943191,17.280368
5,143.246063,-20.359200,-4793143.241446,3579722.823558,-2205111.238881,424.545529,12.265155
6,152.621063,-36.452950,-4560951.121291,2362045.691414,-3768736.263710,80.153182,11.082129
7,152.621063,-36.452950,-4767302.433357,2290269.143954,-3552893.654642,80.153182,8.606150
8,152.621063,-36.452950,-4806572.695262,2961274.654624,-2957934.505887,80.153182,4.426674
9,146.644501,-30.193184,-4478232.744525,3399552.410947,-3001398.746735,29.945168,4.426674
10,146.644501,-30.193184,-4481397.033186,2559508.906390,-3735316.977884,29.945168,3.776487
11,146.373505,-31.477974,-4533624.923238,3015156.060014,-3311331.338909,17.362524,3.088242
12,148.388275,-33.457497,-4536513.081841,2792161.324318,-3496569.840251,2.315742,1.612397
13,148.388275,-33.457497,-4574082.943789,2969003.475847,-3297338.116150,2.315742,1.283426
14,148.388275,-33.457497,-4575523.630985,2746267.578587,-3483233.339067,2.315742,1.283426
15,148.388275,-33.457497,-4566671.006824,2869080.503507,-3394064.137324,2.315742,0.682339
16,148.575872,-33.108640,-4563936.246098,2788477.243726,-3464365.449285,1.779314,0.550093
17,148.171178,-32.820084,-4558721.953904,2829703.117946,-3437360.830568,1.285529,0.308646
18,148.380900,-33.210929,-4549110.006777,2800721.982672,-3473843.152756,1.277915,0.233871
19,148.126123,-32.968940,-4548897.644035,2828562.724232,-3451235.689660,1.241062,0.195619
20,148.212345,-32.955009,-4553899.282693,2822178.984164,-3449966.558615,1.133288,0.158116
21,148.212345,-32.955009,-4550218.660824,2813008.433960,-3462182.551720,1.133288,0.084874
22,148.302498,-33.046626,-4553643.965523,2812113.624294,-3458502.616769,1.126922,0.066726
23,148.266244,-33.043635,-4551999.750490,2815078.473431,-3458210.890865,1.126801,0.056376
24,148.248358,-33.000070,-4553361.940840,2817886.341873,-3454161.209645,1.120430,0.030983
25,148.248358,-33.000070,-4553165.228214,2814299.297127,-3457346.033931,1.120430,0.022742
26,148.248358,-33.000070,-4553894.294520,2816598.799758,-3454523.710658,1.120430,0.019990
27,148.267807,-33.018116,-4553392.273276,2815767.963868,-3455840.704001,1.119780,0.011349
28,148.267807,-33.018116,-4553639.357383,2816715.192016,-3454765.082141,1.119780,0.010963
29,148.267807,-33.018116,-4553440.422751,2817064.842732,-3454733.168948,1.119780,0.007310
30,148.263505,-33.017802,-4552976.422931,2815822.528712,-3456335.230566,1.119772,0.007310
31,148.260965,-33.012074,-4553369.364350,2816505.466203,-3455281.020221,1.119618,0.003960
32,148.260965,-33.012074,-4553336.310902,2816039.418022,-3455692.400373,1.119618,0.002971
33,148.260965,-33.012074,-4553512.257523,2816427.278642,-3455164.618715,1.119618,0.002971
34,148.260965,-33.012074,-4553389.639531,2816253.557349,-3455458.430799,1.119618,0.001642
35,148.260965,-33.012074,-4553446.594794,2816403.837000,-3455267.717840,1.119618,0.001361
36,148.262247,-33.012471,-4553411.979954,2816391.012894,-3455317.904853,1.119617,0.001282
37,148.262489,-33.013127,-4553389.444344,2816350.457361,-3455378.402226,1.119617,0.000797
38,148.261667,-33.012437,-4553385.217165,2816438.210988,-3455314.723184,1.119614,0.000469
39,148.261667,-33.012437,-4553361.968851,2816397.214132,-3455374.675751,1.119614,0.000469
40,148.261667,-33.012437,-4553382.232026,2816384.526081,-3455362.095723,1.119614,0.000341
41,148.261667,-33.012437,-4553393.889407,2816418.004576,-3455319.731462,1.119614,0.000299
42,148.261667,-33.012437,-4553386.605903,2816406.758041,-3455340.206378,1.119614,0.000172
43,148.261667,-33.012437,-4553377.220572,2816426.523320,-3455334.653288,1.119614,0.000172
44,148.261667,-33.012437,-4553383.555836,2816419.342045,-3455332.174901,1.119614,0.000117
45,148.261738,-33.012591,-4553380.803546,2816427.649920,-3455329.051169,1.119614,0.000105
46,148.261766,-33.012569,-4553383.283106,2816426.136250,-3455327.031042,1.119614,0.000080
47,148.261766,-33.012569,-4553383.630252,2816432.552037,-3455321.382148,1.119614,0.000042
48,148.261766,-33.012569,-4553384.783247,2816430.191254,-3455321.784307,1.119614,0.000036
49,148.261766,-33.012569,-4553383.831715,2816430.357894,-3455322.894911,1.119614,0.000029
50,148.261766,-33.012569,-4553383.557411,2816428.247072,-3455324.962977,1.119614,0.000014
