Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.731171,-35.607243,-4804290.373617,1967330.441802,-3692848.377888,91.876475,6.666667
1,147.731171,-35.607243,-4866376.140924,3072691.068435,-2739888.884919,91.876475,6.666667
2,147.731171,-35.607243,-4753647.697357,2450266.380232,-3463927.538656,91.876475,4.859127
3,147.731171,-35.607243,-4738548.110236,2849326.836687,-3168668.854967,91.876475,3.131937
4,146.168671,-32.638493,-4466069.723876,2993310.844078,-3420392.520064,37.986601,2.569562
5,147.965546,-32.052555,-4587190.991299,2870232.050372,-3365486.808846,6.139020,1.748577
6,147.965546,-32.052555,-4589051.255355,3010423.163053,-3238819.404681,6.139020,1.100405
7,147.965546,-32.052555,-4527817.053043,2967494.631646,-3361595.165325,6.139020,0.846004
8,147.989960,-33.348942,-4483658.294603,2734967.975949,-3607729.369238,4.329707,0.846004
9,147.989960,-33.348942,-4579383.761201,2730292.368385,-3490701.158090,4.329707,0.846004
10,148.279266,-32.711124,-4569630.143200,2824545.985771,-3427210.690322,2.035163,0.600805
11,148.665314,-33.210239,-4562923.747515,2778086.037464,-3473726.544291,1.971664,0.389301
12,148.231125,-33.154812,-4544533.522375,2814313.518686,-3468529.336355,1.384554,0.296070
13,148.363743,-32.946825,-4561862.489188,2810457.434058,-3449282.088321,1.372160,0.214157
14,148.113494,-32.971108,-4548167.241257,2829498.834159,-3451440.687689,1.273257,0.138100
15,148.234872,-33.056889,-4549759.626427,2817138.304999,-3459430.539352,1.163695,0.112560
16,148.268963,-32.980412,-4555393.294792,2816878.323617,-3452338.997050,1.133284,0.076999
17,148.268963,-32.980412,-4554807.359161,2810786.519069,-3458136.821629,1.133284,0.048565
18,148.264959,-33.034153,-4552424.947484,2815482.623128,-3457329.841483,1.123068,0.037556
19,148.264959,-33.034153,-4553059.570731,2821609.345642,-3451574.004209,1.123068,0.037556
20,148.253919,-32.991780,-4554063.372774,2817709.137783,-3453391.695759,1.121827,0.034255
21,148.282762,-33.033378,-4553345.133925,2814096.074857,-3457262.156806,1.121708,0.023087
22,148.266650,-33.023366,-4553062.660714,2815691.252101,-3456326.785935,1.120176,0.021297
23,148.264313,-33.010076,-4553640.152366,2816305.170793,-3455097.894765,1.119842,0.012584
24,148.256841,-33.008392,-4553355.781273,2816950.298782,-3454938.585294,1.119719,0.007896
25,148.263613,-33.016300,-4553278.054786,2816158.067534,-3455670.768800,1.119680,0.004788
26,148.262270,-33.011211,-4553479.263878,2816430.122309,-3455201.835595,1.119645,0.004391
27,148.259891,-33.011074,-4553367.952288,2816622.638364,-3455187.994082,1.119629,0.002878
28,148.262347,-33.013721,-4553350.482873,2816342.004176,-3455432.572989,1.119621,0.001667
29,148.261694,-33.011804,-4553419.064289,2816456.112072,-3455255.924031,1.119619,0.001525
30,148.260956,-33.011918,-4553376.186866,2816510.738009,-3455265.985722,1.119617,0.001046
31,148.261836,-33.012791,-4553376.016479,2816413.927741,-3455348.262672,1.119614,0.000586
32,148.261836,-33.012791,-4553398.296369,2816459.663669,-3455282.069015,1.119614,0.000527
33,148.261836,-33.012791,-4553391.927668,2816399.383450,-3455339.211086,1.119614,0.000379
34,148.261836,-33.012791,-4553390.421211,2816432.718531,-3455312.358184,1.119614,0.000208
35,148.261658,-33.012555,-4553378.686141,2816435.182705,-3455325.723917,1.119614,0.000173
36,148.261746,-33.012542,-4553383.707995,2816428.526607,-3455324.539546,1.119614,0.000136
37,148.261746,-33.012542,-4553378.250215,2816422.670646,-3455336.424796,1.119614,0.000075
38,148.261746,-33.012542,-4553384.143887,2816441.038666,-3455313.838651,1.119614,0.000075
39,148.261674,-33.012520,-4553381.306045,2816434.982672,-3455322.456509,1.119614,0.000068
40,148.261673,-33.012479,-4553383.325458,2816436.396653,-3455318.668341,1.119614,0.000043
41,148.261710,-33.012521,-4553383.011875,2816432.108135,-3455322.550986,1.119614,0.000026
