Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.802002,-81.495522,-945648.876458,36295.075101,-6286392.139749,47207.767832,11.303883
1,177.802002,-81.495522,-924979.771514,199953.875465,-6286392.139749,47207.767832,11.303883
2,-167.197998,-41.495522,-4665377.465577,-1060119.181429,-4203799.720122,5783.136178,21.473498
3,-167.197998,-41.495522,-4410412.134863,-1854147.884014,-4203799.720122,5783.136178,21.473498
4,-167.197998,-41.495522,-5251821.790502,-2769206.028979,-2322529.575107,5783.136178,11.303883
5,-167.197998,-41.495522,-3880125.983830,-881685.568246,-4968052.266063,5783.136178,6.666667
6,-177.197998,-51.495522,-3501156.382807,442174.625147,-5295097.241394,4669.720261,6.666667
7,177.802002,-36.495522,-5129710.606483,196884.103966,-3772535.046507,3677.505857,8.819171
8,155.302002,-48.995522,-3809264.120002,1751904.485725,-4790231.984179,2323.739919,13.642255
9,134.052002,-25.245522,-4013875.388370,4148947.224122,-2703845.427612,1625.401304,20.327185
10,161.239502,-36.808022,-4841150.132643,1644338.324774,-3800356.805381,791.973539,15.174048
11,139.989502,-13.058022,-4279641.239926,4697784.334875,542348.983054,685.195997,15.174048
12,142.333252,-25.089272,-4575186.356343,3531866.402316,-2688033.614269,198.895987,13.583669
13,142.333252,-25.089272,-4941334.648119,2716472.357099,-2970714.457388,198.895987,8.056645
14,142.333252,-25.089272,-4382117.819000,2180625.113635,-4075610.632373,198.895987,8.056645
15,149.569580,-30.235756,-4755552.646987,2793461.166665,-3193080.716871,138.138222,7.721741
16,149.747803,-33.817299,-4582984.028754,2672952.825728,-3530260.588063,11.744725,4.976210
17,149.747803,-33.817299,-4647718.853635,3135401.410005,-3030954.537778,11.744725,2.792502
18,149.747803,-33.817299,-4491034.296445,3009415.526685,-3373695.582698,11.744725,2.792502
19,149.747803,-33.817299,-4599243.003748,2989239.316462,-3243903.824908,11.744725,1.974272
20,147.268669,-32.216080,-4543819.390984,2920590.179964,-3380835.575149,5.532297,1.759333
21,147.268669,-32.216080,-4583966.649720,2893010.278862,-3350413.982880,5.532297,1.364758
22,148.626909,-32.935772,-4575323.741382,2789840.979309,-3448277.228093,2.978190,0.711971
23,148.152217,-33.259440,-4509621.678033,2779043.745749,-3541436.792690,2.225120,0.711971
24,147.829116,-32.656843,-4550027.636728,2862077.224598,-3422127.124469,1.947655,0.409862
25,148.308788,-32.946957,-4559092.287381,2814786.898164,-3449244.330015,1.229527,0.316917
26,148.308788,-32.946957,-4544965.071482,2827826.808516,-3456978.176229,1.229527,0.253753
27,148.399971,-33.154799,-4552995.565254,2801024.708037,-3468671.948320,1.211113,0.147933
28,148.232482,-33.040774,-4550477.268469,2817845.202459,-3457937.264846,1.148504,0.109133
29,148.312507,-33.022372,-4555386.616544,2812090.585691,-3456250.117658,1.139923,0.090052
30,148.208756,-32.969960,-4552964.950313,2821994.651411,-3451364.870806,1.131936,0.053574
31,148.246557,-33.018470,-4552326.594751,2817443.507686,-3455871.458339,1.123700,0.049056
32,148.270082,-33.008293,-4554013.193443,2815901.960349,-3454930.446025,1.121037,0.032778
33,148.270082,-33.008293,-4553272.896509,2814014.218962,-3457421.001521,1.121037,0.018727
34,148.261574,-33.020081,-4552981.348496,2816198.568366,-3456020.778237,1.120180,0.014094
35,148.257192,-33.003735,-4553614.485818,2817071.780054,-3454506.996771,1.119955,0.008722
36,148.264732,-33.010101,-4553658.097782,2816270.140715,-3455099.093006,1.119876,0.007404
37,148.261268,-33.013499,-4553310.289167,2816435.663063,-3455413.026968,1.119631,0.005087
38,148.261268,-33.013499,-4553350.864294,2815632.269834,-3456002.878482,1.119631,0.005087
39,148.261268,-33.013499,-4553495.069947,2816152.498582,-3455404.076155,1.119631,0.004318
40,148.261268,-33.013499,-4553428.893236,2816625.210459,-3455111.644077,1.119631,0.002510
41,148.262812,-33.012629,-4553431.622924,2816341.027480,-3455332.662033,1.119625,0.001745
42,148.261125,-33.011650,-4553398.322894,2816505.785684,-3455241.019595,1.119617,0.001074
43,148.261619,-33.012820,-4553363.166617,2816429.866143,-3455350.342814,1.119615,0.000874
44,148.261619,-33.012820,-4553407.075932,2816404.978219,-3455314.852751,1.119615,0.000626
45,148.261490,-33.012138,-4553392.613905,2816462.155374,-3455287.489838,1.119615,0.000381
46,148.261823,-33.012455,-4553391.948324,2816425.163709,-3455316.475955,1.119614,0.000310
47,148.261638,-33.012558,-4553377.545648,2816436.652597,-3455326.026693,1.119614,0.000225
48,148.261638,-33.012558,-4553381.169974,2816415.505111,-3455338.404424,1.119614,0.000135
49,148.261784,-33.012540,-4553385.653079,2816425.621288,-3455324.345762,1.119614,0.000112
50,148.261641,-33.012478,-4553381.814034,2816438.952863,-3455318.577121,1.119614,0.000076
51,148.261675,-33.012534,-4553380.639606,2816434.469838,-3455323.744068,1.119614,0.000067
52,148.261721,-33.012523,-4553383.439954,2816431.166320,-3455322.753178,1.119614,0.000041
53,148.261738,-33.012551,-4553382.852735,2816428.924808,-3455325.336651,1.119614,0.000020
54,148.261738,-33.012551,-4553383.699626,2816428.659306,-3455324.443061,1.119614,0.000015
55,148.261738,-33.012551,-4553383.422985,2816429.352435,-3455324.243988,1.119614,0.000014
56,148.261722,-33.012535,-4553382.593062,2816431.431822,-3455323.646769,1.119614,0.000014
57,148.261722,-33.012535,-4553383.150587,2816430.499036,-3455323.672213,1.119614,0.000011
58,148.261722,-33.012535,-4553382.931440,2816429.771836,-3455324.547839,1.119614,0.000006
59,148.261726,-33.012536,-4553383.025579,2816430.377150,-3455323.934527,1.119614,0.000005
60,148.261726,-33.012536,-4553382.994711,2816430.860579,-3455323.583528,1.119614,0.000003
61,148.261726,-33.012536,-4553383.072649,2816430.679807,-3455323.627870,1.119614,0.000003
62,148.261726,-33.012536,-4553383.103517,2816430.196379,-3455323.978869,1.119614,0.000003
63,148.261726,-33.012536,-4553383.064548,2816430.286764,-3455323.956698,1.119614,0.000001
64,148.261726,-33.012535,-4553383.050947,2816430.369789,-3455323.907280,1.119614,0.000001
65,148.261726,-33.012535,-4553383.027413,2816430.218461,-3455324.060608,1.119614,0.000001
66,148.261726,-33.012535,-4553383.039180,2816430.294125,-3455323.983944,1.119614,0.000000
67,148.261726,-33.012535,-4553383.041893,2816430.332877,-3455323.949018,1.119614,0.000000
68,148.261726,-33.012535,-4553383.046420,2816430.351333,-3455323.928149,1.119614,0.000000
69,148.261726,-33.012535,-4553383.047098,2816430.361021,-3455323.919417,1.119614,0.000000
70,148.261726,-33.012535,-4553383.048455,2816430.380397,-3455323.901954,1.119614,0.000000
71,148.261726,-33.012535,-4553383.049701,2816430.375093,-3455323.904617,1.119614,0.000000
72,148.261726,-33.012535,-4553383.045229,2816430.368978,-3455323.915423,1.119614,0.000000
73,148.261726,-33.012535,-4553383.049362,2816430.370249,-3455323.908983,1.119614,0.000000
74,148.261726,-33.012535,-4553383.048569,2816430.370479,-3455323.909834,1.119614,0.000000
75,148.261726,-33.012535,-4553383.048088,2816430.369383,-3455323.911352,1.119614,0.000000
76,148.261726,-33.012535,-4553383.047536,2816430.370161,-3455323.911444,1.119614,0.000000
77,148.261726,-33.012535,-4553383.047656,2816430.370435,-3455323.911065,1.119614,0.000000
78,148.261726,-33.012535,-4553383.047785,2816430.370475,-3455323.910864,1.119614,0.000000
79,148.261726,-33.012535,-4553383.047647,2816430.370670,-3455323.910887,1.119614,0.000000
80,148.261726,-33.012535,-4553383.047716,2816430.370572,-3455323.910876,1.119614,0.000000
81,148.261726,-33.012535,-4553383.047730,2816430.370636,-3455323.910806,1.119614,0.000000
82,148.261726,-33.012535,-4553383.047795,2816430.370656,-3455323.910705,1.119614,0.000000
83,148.261726,-33.012535,-4553383.047758,2816430.370659,-3455323.910751,1.119614,0.000000
84,148.261726,-33.012535,-4553383.047749,2816430.370686,-3455323.910741,1.119614,0.000000
85,148.261726,-33.012535,-4553383.047776,2816430.370658,-3455323.910728,1.119614,0.000000
86,148.261726,-33.012535,-4553383.047767,2816430.370607,-3455323.910781,1.119614,0.000000
87,148.261726,-33.012535,-4553383.047769,2816430.370652,-3455323.910742,1.119614,0.000000
88,148.261726,-33.012535,-4553383.047749,2816430.370634,-3455323.910783,1.119614,0.000000
89,148.261726,-33.012535,-4553383.047757,2816430.370650,-3455323.910760,1.119614,0.000000
90,148.261726,-33.012535,-4553383.047756,2816430.370645,-3455323.910765,1.119614,0.000000
91,148.261726,-33.012535,-4553383.047757,2816430.370640,-3455323.910767,1.119614,0.000000
92,148.261726,-33.012535,-4553383.047756,2816430.370641,-3455323.910767,1.119614,0.000000
93,148.261726,-33.012535,-4553383.047756,2816430.370642,-3455323.910767,1.119614,0.000000
94,148.261726,-33.012535,-4553383.047756,2816430.370641,-3455323.910768,1.119614,0.000000
95,148.261726,-33.012535,-4553383.047756,2816430.370639,-3455323.910770,1.119614,0.000000
96,148.261726,-33.012535,-4553383.047756,2816430.370640,-3455323.910769,1.119614,0.000000
97,148.261726,-33.012535,-4553383.047756,2816430.370641,-3455323.910768,1.119614,0.000000
98,148.261726,-33.012535,-4553383.047756,2816430.370641,-3455323.910769,1.119614,0.000000
99,148.261726,-33.012535,-4553383.047756,2816430.370642,-3455323.910767,1.119614,0.000000
100,148.261726,-33.012535,-4553383.047756,2816430.370641,-3455323.910768,1.119614,0.000000
101,148.261726,-33.012535,-4553383.047756,2816430.370641,-3455323.910768,1.119614,0.000000
102,148.261726,-33.012535,-4553383.047756,2816430.370642,-3455323.910767,1.119614,0.000000
103,148.261726,-33.012535,-4553383.047756,2816430.370641,-3455323.910768,1.119614,0.000000
104,148.261726,-33.012535,-4553383.047756,2816430.370641,-3455323.910768,1.119614,0.000000
105,148.261726,-33.012535,-4553383.047756,2816430.370641,-3455323.910767,1.119614,0.000000
106,148.261726,-33.012535,-4553383.047756,2816430.370641,-3455323.910768,1.119614,0.000000
