Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.790176,29.759094,5404059.302099,1226797.812825,3147218.954568,337143.633192,8.819171
1,0.290176,52.259094,3912152.388210,19813.396014,5020501.049977,246366.285215,13.642255
2,24.040176,73.509094,1658585.928665,739844.028807,6093611.690199,132494.248878,20.327185
3,-169.084824,50.865906,-3960639.064623,-763786.912870,4924143.124900,6194.118105,33.837336
4,-169.084824,50.865906,-4564342.799884,-3156398.271638,3133430.288119,6194.118105,33.837336
5,-169.084824,50.865906,-5335288.827383,-2105949.012593,-2779967.476001,6194.118105,33.837336
6,-169.084824,50.865906,-5981439.620048,-1740902.464809,1363721.592509,6194.118105,16.918668
7,-176.662949,49.225281,-4166417.602495,-242937.478315,4806958.373212,4139.666272,13.177083
8,-176.662949,49.225281,-5104206.661744,-513012.287637,3777348.640702,4139.666272,7.136094
9,-176.662949,49.225281,-5233522.656130,168011.315483,3629581.134945,4139.666272,7.136094
10,170.768692,53.102234,-3787885.752301,615627.909876,5077382.439107,3891.303823,9.371299
11,177.607071,43.036316,-4665129.300382,194950.113344,4330451.495152,2665.435961,6.601486
12,155.889542,45.757263,-4068797.726807,1820952.551835,4546464.643969,1188.719062,10.013760
13,162.727921,35.691345,-5299354.365187,2065329.133612,2876823.531594,1136.427425,10.013760
14,150.159561,39.568298,-4270610.316719,2449805.985006,4041151.772752,325.350720,6.601486
15,150.159561,39.568298,-4362968.414933,1927333.481569,4220247.636313,325.350720,5.702561
16,150.159561,39.568298,-4653968.284913,1885475.701323,3919522.369639,325.350720,3.633870
17,149.824326,33.207062,-4618038.225625,2685138.291179,3473195.611258,21.280072,4.638909
18,149.824326,33.207062,-4566101.977388,2230122.668470,3841670.573681,21.280072,3.232968
19,149.824326,33.207062,-4438016.940185,2457194.086770,3853151.263562,21.280072,2.613033
20,149.824326,33.207062,-4467573.170843,2914192.161968,3485260.486123,21.280072,2.613033
21,147.016954,31.205917,-4580186.758374,2972481.576554,3285441.696564,12.940437,1.670345
22,147.652141,32.771830,-4535149.049221,2872307.147560,3432709.067100,3.407807,1.477583
23,147.652141,32.771830,-4589924.917913,2803963.737723,3416481.008595,3.407807,0.950135
24,148.665206,33.424390,-4551467.287851,2771122.611454,3493338.193910,1.930951,0.580476
25,148.369055,32.848039,-4566833.651579,2812935.960928,3439812.416142,1.706976,0.515514
26,148.084636,32.954023,-4547394.464588,2832195.906021,3449681.071410,1.338966,0.344854
27,148.446026,33.162710,-4554409.247131,2796850.511830,3469078.938686,1.270464,0.203094
28,148.317193,32.953203,-4558894.623374,2813741.238524,3449604.783726,1.215030,0.179111
29,148.233123,33.005990,-4552051.764630,2818749.799898,3454515.725599,1.129723,0.124826
30,148.233123,33.005990,-4554956.988854,2806548.714920,3460574.142158,1.129723,0.071604
31,148.233123,33.005990,-4556202.950362,2813196.628660,3453576.081598,1.129723,0.061997
32,148.224815,32.965831,-4553704.360527,2820686.665095,3450779.882067,1.126088,0.040698
33,148.267997,32.990899,-4554541.857398,2816457.973174,3453112.060361,1.122494,0.024986
