Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.778198,89.226364,-5693.773878,-86219.992191,6356168.945272,72952.586477,6.666667
1,-108.778198,69.226364,-730347.370077,-2148060.200522,5940975.497980,59479.932598,11.303883
2,-131.278198,59.226364,-2158228.357180,-2458545.884952,5456880.829764,30522.494963,17.280368
3,-152.528198,14.226364,-5486488.763373,-2852654.240918,1557270.855951,15023.868059,29.854974
4,151.846802,-28.273636,-4956344.535898,2652358.355567,-3003246.371963,552.507100,48.238952
5,151.846802,-28.273636,-5228104.080386,-2348566.953795,2789151.050667,552.507100,34.558616
6,151.846802,-28.273636,-5222078.928367,3191881.696549,-1789089.831399,552.507100,34.558616
7,151.846802,-28.273636,-5122250.495542,2932807.243059,-2408882.675205,552.507100,17.279308
8,151.846802,-28.273636,-5985586.226628,1657409.598952,-1446472.125751,552.507100,8.909928
9,144.278442,-31.359573,-4425755.253464,3182753.466391,-3300001.396626,104.976681,4.958820
10,144.278442,-31.359573,-4208031.688598,2847009.782128,-3844102.910083,104.976681,4.958820
11,148.472778,-31.300980,-4649726.783840,2852395.825224,-3294566.408746,32.908039,3.300101
12,148.472778,-31.300980,-4690025.750858,3092046.305660,-3010392.540711,32.908039,2.218593
13,145.908386,-30.591751,-4550875.038412,3080202.697392,-3227083.839116,27.702418,1.660715
14,147.777283,-33.545853,-4391353.852582,2705385.616223,-3742188.066447,10.135348,1.660715
15,147.657806,-31.684891,-4589875.347770,2906331.835149,-3330848.637555,8.808156,1.488936
16,148.622124,-33.627182,-4539023.680206,2768226.766883,-3512281.425372,2.727175,0.994442
17,147.958624,-33.100945,-4533852.166620,2837619.857744,-3463516.088245,2.552446,0.913799
18,147.974090,-32.524477,-4563927.023045,2854728.661080,-3409735.280851,2.070109,0.546262
19,148.294240,-33.219946,-4544278.056141,2807234.430831,-3474584.016541,1.433228,0.340837
20,148.294240,-33.219946,-4544056.622516,2834328.107124,-3452878.923564,1.433228,0.319866
21,148.072204,-32.813870,-4554131.922962,2837763.755635,-3436772.402103,1.296211,0.200161
22,148.320050,-33.047238,-4559778.122758,2798958.410835,-3461508.106276,1.136020,0.200161
23,148.320050,-33.047238,-4549319.664864,2815733.336294,-3461135.519319,1.136020,0.156532
24,148.320050,-33.047238,-4553059.313699,2825502.211037,-3448332.409814,1.136020,0.083212
25,148.246957,-33.033824,-4551548.486402,2816918.014669,-3457292.684489,1.130945,0.076014
26,148.230457,-32.989044,-4553051.044060,2819661.668581,-3453138.252839,1.123935,0.046204
27,148.279378,-33.029336,-4553386.087728,2814493.054563,-3456885.737132,1.121051,0.028608
28,148.279378,-33.029336,-4554053.727375,2817156.009440,-3453870.908060,1.121051,0.026584
29,148.249797,-33.001074,-4553381.859605,2817740.471197,-3454255.163609,1.120270,0.018996
30,148.261743,-33.006039,-4553720.558253,2816637.280521,-3454721.864711,1.120015,0.017304
31,148.267574,-33.016446,-4553467.358670,2815839.969999,-3455685.987614,1.119768,0.009786
32,148.267574,-33.016446,-4553490.320519,2816990.984091,-3454731.335658,1.119768,0.006460
33,148.263059,-33.016566,-4552998.282104,2815973.577823,-3456184.388317,1.119709,0.006460
