Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.081909,43.416245,-3804906.372212,2656125.883670,4361207.205229,1896.278527,11.303883
1,155.081909,43.416245,-5204511.680629,1146008.958621,3492584.125377,697.213873,11.303883
2,155.081909,33.416245,-4833102.236233,2245306.469317,3492584.125377,380.736880,6.666667
3,155.081909,33.416245,-4183480.308871,2407365.866400,4155398.957540,380.736880,4.859127
4,150.081909,30.916245,-4895732.760823,3109095.278473,2645522.736368,128.516728,4.859127
5,151.331909,36.541245,-4501541.929789,2461264.766658,3776612.698698,59.242646,3.131937
6,151.331909,36.541245,-4403252.747367,2933062.878761,3550238.451810,59.242646,3.131937
7,149.456909,33.103745,-4606121.921311,2717881.361133,3463602.558501,13.876550,2.521608
8,149.456909,33.103745,-4483691.666396,2762361.216649,3586060.839143,13.876550,1.872466
9,149.456909,33.103745,-4562659.637519,3021314.733871,3265358.414608,13.876550,1.872466
10,148.167847,33.240463,-4536764.668779,2816439.190866,3476294.569138,2.073973,1.591980
11,148.167847,33.240463,-4569647.181855,2894365.557477,3368255.287968,2.073973,0.918502
12,148.167847,33.240463,-4580390.257391,2786784.511926,3443050.211959,2.073973,0.641712
13,148.037842,32.572433,-4564509.289091,2848031.873576,3414095.064526,1.907826,0.390013
14,148.392914,32.894623,-4565616.541277,2809564.469918,3444151.500396,1.616421,0.309715
15,148.191612,32.986996,-4550983.297038,2822651.637251,3452748.993127,1.156513,0.229600
16,148.191612,32.986996,-4551720.214950,2784198.850496,3482666.836517,1.156513,0.229600
17,148.191612,32.986996,-4558522.448330,2806502.533317,3455944.829073,1.156513,0.204730
18,148.191612,32.986996,-4556163.455770,2829771.840325,3440150.866263,1.156513,0.122927
19,148.277454,32.970345,-4556062.122793,2816358.639308,3451199.917412,1.139471,0.078893
20,148.273729,33.042170,-4552188.290318,2814372.998174,3457880.025081,1.128805,0.050118
21,148.233602,32.996627,-4552556.193654,2819009.470040,3453644.865537,1.125707,0.035701
22,148.265560,32.994872,-4554217.982885,2816525.510098,3453481.628719,1.120878,0.027914
23,148.265560,32.994872,-4552788.404822,2816070.347845,3455721.916398,1.120878,0.017968
24,148.265560,32.994872,-4553976.177585,2814942.169789,3455080.297893,1.120878,0.012456
25,148.266870,33.011213,-4553442.836614,2815902.167405,3455001.490240,1.120053,0.009849
26,148.253819,32.994024,-4553537.672805,2818757.245099,3452563.933175,1.120029,0.009849
27,148.262952,32.998745,-4553890.838870,2816609.703828,3453841.915389,1.119951,0.009081
28,148.262628,33.003799,-4553615.281050,2816474.902282,3454311.955463,1.119738,0.005816
29,148.262628,33.003799,-4553718.709736,2817013.930105,3453739.879159,1.119738,0.003415
30,148.262628,33.003799,-4553555.090690,2816811.765981,3454117.924119,1.119738,0.003159
31,148.262628,33.003799,-4553651.957254,2816828.632715,3453977.413147,1.119738,0.002118
32,148.262071,33.002144,-4553672.889222,2816571.767340,3454158.066887,1.119736,0.001968
33,148.260982,33.001587,-4553648.025201,2816675.983751,3454106.213335,1.119732,0.001162
34,148.262077,33.002832,-4553637.870457,2816549.388980,3454222.048293,1.119732,0.000724
35,148.262077,33.002832,-4553613.007396,2816653.605053,3454170.195140,1.119732,0.000724
36,148.261258,33.002070,-4553636.732524,2816638.740410,3454151.167667,1.119730,0.000564
37,148.261258,33.002070,-4553625.154697,2816623.834897,3454178.401602,1.119730,0.000486
38,148.261685,33.002524,-4553634.407283,2816590.338318,3454193.416519,1.119730,0.000265
39,148.261400,33.002330,-4553630.362351,2816619.187134,3454175.346861,1.119730,0.000257
40,148.261400,33.002248,-4553634.558735,2816621.751568,3454167.774698,1.119730,0.000177
41,148.261400,33.002248,-4553633.433946,2816605.403834,3454182.488657,1.119730,0.000093
42,148.261471,33.002348,-4553632.947253,2816612.936593,3454177.024720,1.119730,0.000055
43,148.261453,33.002282,-4553635.448321,2816616.422552,3454170.926134,1.119730,0.000051
44,148.261431,33.002282,-4553634.378263,2816618.215570,3454170.875063,1.119730,0.000035
45,148.261431,33.002282,-4553633.930274,2816615.127827,3454173.962660,1.119730,0.000019
46,148.261442,33.002282,-4553634.154269,2816616.671699,3454172.418862,1.119730,0.000010
47,148.261442,33.002282,-4553634.891532,2816618.315124,3454170.122316,1.119730,0.000006
48,148.261442,33.002282,-4553634.768655,2816618.041220,3454170.505073,1.119730,0.000005
49,148.261446,33.002278,-4553635.766393,2816616.609281,3454170.358382,1.119730,0.000005
50,148.261440,33.002279,-4553634.938571,2816617.636553,3454170.610339,1.119730,0.000003
51,148.261440,33.002279,-4553635.017210,2816617.354846,3454170.735536,1.119730,0.000003
52,148.261440,33.002279,-4553635.121127,2816617.390632,3454170.570474,1.119730,0.000001
53,148.261440,33.002279,-4553634.866953,2816617.689087,3454170.661571,1.119730,0.000001
54,148.261440,33.002279,-4553634.875028,2816617.711167,3454170.633113,1.119730,0.000001
55,148.261440,33.002279,-4553634.888895,2816617.686993,3454170.634534,1.119730,0.000000
56,148.261440,33.002279,-4553634.902762,2816617.662820,3454170.635955,1.119730,0.000000
57,148.261440,33.002279,-4553634.927600,2816617.637600,3454170.623857,1.119730,0.000000
58,148.261440,33.002279,-4553634.917924,2816617.649948,3454170.626526,1.119730,0.000000
59,148.261440,33.002279,-4553634.948248,2816617.624204,3454170.607670,1.119730,0.000000
60,148.261440,33.002279,-4553634.975028,2816617.615937,3454170.579298,1.119730,0.000000
61,148.261440,33.002279,-4553634.948895,2816617.629855,3454170.602245,1.119730,0.000000
62,148.261440,33.002279,-4553634.960752,2816617.624439,3454170.591105,1.119730,0.000000
63,148.261440,33.002279,-4553634.959985,2816617.623799,3454170.592628,1.119730,0.000000
64,148.261440,33.002279,-4553634.957021,2816617.625152,3454170.595413,1.119730,0.000000
65,148.261440,33.002279,-4553634.957515,2816617.624927,3454170.594949,1.119730,0.000000
66,148.261440,33.002279,-4553634.958367,2816617.624042,3454170.594550,1.119730,0.000000
67,148.261440,33.002279,-4553634.958793,2816617.623600,3454170.594351,1.119730,0.000000
68,148.261440,33.002279,-4553634.959040,2816617.623487,3454170.594119,1.119730,0.000000
69,148.261440,33.002279,-4553634.959645,2816617.622715,3454170.593952,1.119730,0.000000
70,148.261440,33.002279,-4553634.959129,2816617.623322,3454170.594135,1.119730,0.000000
71,148.261440,33.002279,-4553634.959227,2816617.623185,3454170.594118,1.119730,0.000000
72,148.261440,33.002279,-4553634.959223,2816617.623171,3454170.594135,1.119730,0.000000
73,148.261440,33.002279,-4553634.959169,2816617.623223,3454170.594164,1.119730,0.000000
74,148.261440,33.002279,-4553634.959221,2816617.623164,3454170.594143,1.119730,0.000000
75,148.261440,33.002279,-4553634.959246,2816617.623132,3454170.594137,1.119730,0.000000
76,148.261440,33.002279,-4553634.959227,2816617.623155,3454170.594143,1.119730,0.000000
77,148.261440,33.002279,-4553634.959223,2816617.623156,3454170.594147,1.119730,0.000000
78,148.261440,33.002279,-4553634.959209,2816617.623169,3454170.594155,1.119730,0.000000
79,148.261440,33.002279,-4553634.959218,2816617.623160,3454170.594150,1.119730,0.000000
80,148.261440,33.002279,-4553634.959218,2816617.623159,3454170.594151,1.119730,0.000000
81,148.261440,33.002279,-4553634.959221,2816617.623156,3454170.594150,1.119730,0.000000
82,148.261440,33.002279,-4553634.959219,2816617.623157,3454170.594151,1.119730,0.000000
83,148.261440,33.002279,-4553634.959219,2816617.623157,3454170.594150,1.119730,0.000000
84,148.261440,33.002279,-4553634.959220,2816617.623157,3454170.594150,1.119730,0.000000
85,148.261440,33.002279,-4553634.959217,2816617.623161,3454170.594151,1.119730,0.000000
86,148.261440,33.002279,-4553634.959219,2816617.623158,3454170.594150,1.119730,0.000000
87,148.261440,33.002279,-4553634.959218,2816617.623159,3454170.594151,1.119730,0.000000
88,148.261440,33.002279,-4553634.959217,2816617.623160,3454170.594151,1.119730,0.000000
89,148.261440,33.002279,-4553634.959218,2816617.623159,3454170.594151,1.119730,0.000000
90,148.261440,33.002279,-4553634.959218,2816617.623160,3454170.594151,1.119730,0.000000
91,148.261440,33.002279,-4553634.959218,2816617.623160,3454170.594151,1.119730,0.000000
92,148.261440,33.002279,-4553634.959218,2816617.623159,3454170.594151,1.119730,0.000000
93,148.261440,33.002279,-4553634.959218,2816617.623160,3454170.594151,1.119730,0.000000
