Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.078606,-46.362583,-1585776.272821,-4114208.693083,-4593152.353576,48974.450759,11.303883
1,-111.078606,-46.362583,-1273623.468276,-3304345.533922,-5286911.842167,48974.450759,11.303883
2,-151.078606,-31.362583,-4771328.452704,-2636239.840970,-3300286.355862,11511.888893,21.473498
3,-151.078606,-31.362583,-5201427.744808,-2873876.989755,-2308827.822451,11511.888893,21.473498
4,128.921394,13.637417,-3894841.513013,4823243.645705,1494027.629496,2935.698238,42.360883
5,128.921394,3.637417,115361.843734,6127323.666447,1761340.355486,2726.030076,42.360883
6,128.921394,3.637417,-6137393.018966,1201728.887543,-1248352.306828,2726.030076,21.473498
7,128.921394,3.637417,-5461084.255536,3291556.036046,-150652.729842,2726.030076,11.303883
8,148.921394,-11.362583,-5445613.920211,2098951.703673,-2564371.933794,2242.403421,11.303883
9,133.921394,-5.112583,-4406842.651297,4575965.978521,-564585.283388,1245.993943,10.491399
10,133.921394,-5.112583,-5226443.090515,3307673.507870,-1551770.449089,1245.993943,7.779793
11,133.921394,-5.112583,-4282038.346001,4645051.558434,-873574.317058,1245.993943,7.779793
12,140.483894,-10.346958,-4840894.927773,3992811.795463,-1138021.781914,821.654017,4.039230
13,140.483894,-10.346958,-4964798.554858,3916195.003338,-830766.021870,821.654017,4.039230
14,140.483894,-10.346958,-4668501.533743,4275623.947746,-775058.934384,821.654017,2.294107
15,137.632332,-9.262974,-4651349.012589,4242454.530206,-1019879.111717,816.079209,1.948198
16,142.144051,-15.361607,-4857121.410113,3775172.059932,-1678715.768210,673.173846,3.244794
17,138.696785,-16.242954,-4601381.049714,4042869.520592,-1772556.027592,586.019375,3.652435
18,145.996590,-28.880894,-4633492.502204,3125731.440012,-3062348.596954,60.184751,6.857909
19,145.996590,-28.880894,-4399180.345235,3369596.851715,-3147521.796838,60.184751,6.857909
20,145.996590,-28.880894,-4603605.997766,3663858.695254,-2454563.071662,60.184751,3.652435
21,145.996590,-28.880894,-4343488.998449,2814120.165519,-3715967.729987,60.184751,3.652435
22,150.508308,-34.979527,-4567016.175953,2179548.730754,-3869323.030070,23.288628,3.652435
23,147.656746,-33.895542,-4477676.338358,2835402.973918,-3536959.843339,20.397035,3.244794
24,147.539558,-31.659214,-4585125.201800,2916598.361954,-3328422.898516,8.470015,1.948198
25,149.053230,-33.878452,-4546534.898598,2726088.069439,-3535527.755203,4.422606,1.255281
26,147.976570,-33.332188,-4522777.599452,2828717.412835,-3484933.838521,4.300562,1.138403
27,148.027229,-32.632267,-4561117.463127,2847089.400568,-3419812.173631,1.689732,0.711471
28,148.027229,-32.632267,-4545013.086211,2782180.756746,-3494296.057384,1.689732,0.433710
29,148.027229,-32.632267,-4568433.625133,2807463.312603,-3443173.927200,1.689732,0.397408
30,148.352604,-32.956082,-4560836.305103,2811048.586334,-3450140.402971,1.315190,0.387802
31,148.358741,-33.112257,-4553036.870634,2805568.560036,-3464615.180849,1.165244,0.252860
32,148.358741,-33.112257,-4559076.798036,2827689.245162,-3438603.885298,1.165244,0.137979
33,148.197588,-32.989393,-4546697.890162,2827859.901018,-3454689.008175,1.144973,0.137979
34,148.234808,-32.942022,-4555657.173078,2820797.019376,-3448746.925774,1.144657,0.099462
35,148.287469,-33.038982,-4553285.184771,2813542.100977,-3457781.060137,1.122842,0.054100
36,148.287469,-33.038982,-4552950.105254,2819719.388960,-3453221.796649,1.122842,0.047471
37,148.287469,-33.038982,-4554393.992259,2818716.987302,-3452128.545861,1.122842,0.035861
38,148.252514,-32.996354,-4553761.465095,2817676.785722,-3453818.852878,1.120709,0.032312
39,148.249677,-33.003808,-4553237.657834,2817664.418951,-3454511.094837,1.120260,0.025316
40,148.269282,-33.019532,-4553391.282572,2815605.241413,-3455971.855464,1.119873,0.012968
