Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.513519,42.719711,4235476.013928,-2021445.318398,4304677.548843,272137.510020,11.303883
1,-35.513519,65.219711,2182062.718355,-1557227.172096,5768019.937369,161909.168859,17.280368
2,-80.513519,86.469711,64946.541673,-388668.583518,6344608.591217,76502.644869,29.854974
3,89.486481,71.030289,2745375.779212,4225324.955151,3897154.631344,70744.422141,29.854974
4,89.486481,71.030289,467211.313929,-826248.030569,6285965.257236,70744.422141,17.280368
5,89.486481,71.030289,13224.844698,-43293.050998,6356592.209502,70744.422141,12.265155
6,95.736481,55.092789,-365641.846650,3639807.755722,5207301.509661,59117.076062,16.152888
7,95.736481,55.092789,-249898.318758,1446910.424108,6186011.163565,59117.076062,10.092683
8,114.330231,55.678726,-1485012.381398,3284316.396512,5244356.717195,31679.335705,12.846740
9,115.502106,12.690445,-2679419.968907,5616989.515254,1392016.457344,14577.667151,22.070783
10,153.275543,-7.631821,-5646691.869238,2843010.789750,-841439.523882,4006.931410,31.996797
11,154.447418,-50.620102,-3658186.353907,1748988.185238,-4906839.831892,3158.244245,31.996797
12,134.681793,-8.217758,-4439159.381990,4488743.286018,-905622.367991,1109.228100,22.070783
13,134.681793,-8.217758,-5181241.342614,3123049.204477,-2013605.570476,1109.228100,19.883654
14,148.124176,-31.995834,-4597796.787067,2859185.460615,-3360039.698731,8.528984,11.724414
15,148.124176,-31.995834,-4942449.533823,3440015.770573,-2096557.547980,8.528984,11.297225
16,148.124176,-31.995834,-4343317.281322,1701785.313470,-4335146.437610,8.528984,11.297225
17,148.124176,-31.995834,-4824627.354416,2868894.007189,-3018549.614837,8.528984,7.812269
18,148.124176,-31.995834,-4709169.902145,3454389.378150,-2555334.154055,8.528984,4.124179
19,148.124176,-31.995834,-4504139.550104,3443717.670525,-2911535.016473,8.528984,4.124179
20,148.124176,-31.995834,-4355889.627602,2830308.263119,-3688818.084478,8.528984,4.124179
21,148.124176,-31.995834,-4507238.979382,3146953.301585,-3223865.083816,8.528984,2.450139
22,148.124176,-31.995834,-4458955.201229,2918620.804248,-3492982.772801,8.528984,1.708681
23,148.124176,-31.995834,-4530698.121288,2632690.660248,-3625203.647629,8.528984,1.708681
24,147.887629,-33.422669,-4513694.705185,2832793.602470,-3493306.636511,6.472972,1.456359
25,148.922979,-33.782965,-4545437.123541,2739497.207827,-3526776.242284,3.619208,0.889788
26,148.264740,-32.799326,-4564421.206270,2822925.890152,-3435443.744786,1.547519,0.590043
27,148.264740,-32.799326,-4534533.784208,2807067.782154,-3487257.785163,1.547519,0.511997
28,148.264740,-32.799326,-4550936.286650,2852846.656964,-3428543.477797,1.547519,0.323217
29,148.165963,-33.059708,-4546253.236200,2822536.790511,-3459715.474490,1.302429,0.204588
30,148.165963,-33.059708,-4559652.996984,2792727.409498,-3466699.974709,1.302429,0.204588
31,148.302131,-32.947925,-4558708.375051,2815281.497280,-3449329.010598,1.214923,0.161873
32,148.373563,-33.068579,-4556047.432400,2805797.750238,-3460581.523696,1.185451,0.102129
33,148.251905,-33.033980,-4551786.562830,2816521.706740,-3457309.400865,1.128147,0.071169
34,148.251905,-33.033980,-4556308.891732,2813217.304371,-3454132.975144,1.128147,0.057149
35,148.251905,-33.033980,-4552069.012207,2823967.321297,-3450890.065410,1.128147,0.057149
36,148.263136,-32.999547,-4554125.439745,2816734.608103,-3454120.202542,1.121508,0.044248
37,148.263136,-32.999547,-4553391.284905,2812957.115771,-3458124.190272,1.121508,0.025563
38,148.265085,-33.027538,-4552769.150497,2815681.640919,-3456713.080991,1.121110,0.022582
39,148.249469,-32.998992,-4553473.381951,2817833.208394,-3454062.012942,1.120397,0.015030
40,148.260206,-33.006406,-4553624.750624,2816746.836894,-3454754.906586,1.119852,0.013741
41,148.259961,-33.015118,-4553160.002086,2816486.293046,-3455561.399827,1.119780,0.008276
42,148.265391,-33.016647,-4553348.322474,2816006.163931,-3455703.596590,1.119688,0.005159
43,148.261441,-33.011144,-4553442.688816,2816498.523428,-3455196.166073,1.119629,0.003261
44,148.261441,-33.011144,-4553277.047908,2816368.879634,-3455505.097988,1.119629,0.002897
45,148.261441,-33.011144,-4553365.088210,2816647.141619,-3455173.737603,1.119629,0.001876
46,148.261118,-33.012768,-4553341.184513,2816471.297831,-3455345.571390,1.119620,0.001134
47,148.261118,-33.012768,-4553417.352526,2816321.798081,-3455366.909810,1.119620,0.001134
48,148.261727,-33.012014,-4553410.623111,2816447.315389,-3455275.931345,1.119617,0.000854
49,148.262165,-33.012694,-4553397.163656,2816390.883348,-3455339.239295,1.119615,0.000547
50,148.261532,-33.012561,-4553372.182548,2816444.978216,-3455326.305997,1.119614,0.000396
51,148.261532,-33.012561,-4553397.113359,2816432.292290,-3455303.943432,1.119614,0.000302
52,148.261912,-33.012568,-4553390.549306,2816414.538767,-3455326.909604,1.119614,0.000196
53,148.261755,-33.012443,-4553389.239664,2816431.025409,-3455315.275624,1.119614,0.000166
54,148.261683,-33.012533,-4553381.038536,2816433.880166,-3455323.699307,1.119614,0.000109
55,148.261683,-33.012533,-4553382.433970,2816441.409798,-3455315.776395,1.119614,0.000068
56,148.261683,-33.012533,-4553385.487961,2816434.335198,-3455317.506738,1.119614,0.000050
57,148.261764,-33.012552,-4553384.921763,2816419.503452,-3455330.256271,1.119614,0.000050
58,148.261713,-33.012504,-4553384.026745,2816432.339033,-3455321.035609,1.119614,0.000039
59,148.261711,-33.012531,-4553382.549084,2816431.726233,-3455323.465968,1.119614,0.000031
60,148.261711,-33.012531,-4553383.690215,2816429.419100,-3455323.840219,1.119614,0.000018
61,148.261719,-33.012519,-4553383.573197,2816431.455850,-3455322.344351,1.119614,0.000013
62,148.261726,-33.012530,-4553383.375678,2816430.505071,-3455323.372689,1.119614,0.000008
63,148.261717,-33.012527,-4553383.011761,2816431.353347,-3455323.162244,1.119614,0.000006
64,148.261717,-33.012527,-4553382.814241,2816430.402568,-3455324.190582,1.119614,0.000006
65,148.261717,-33.012527,-4553383.144339,2816430.691514,-3455323.524551,1.119614,0.000005
66,148.261717,-33.012527,-4553383.028670,2816430.784736,-3455323.600482,1.119614,0.000005
67,148.261717,-33.012527,-4553383.020215,2816431.069041,-3455323.381363,1.119614,0.000003
68,148.261717,-33.012527,-4553382.964494,2816431.044576,-3455323.474108,1.119614,0.000002
69,148.261717,-33.012527,-4553383.015988,2816431.211194,-3455323.271804,1.119614,0.000001
70,148.261717,-33.012527,-4553383.026748,2816431.323925,-3455323.166448,1.119614,0.000001
71,148.261717,-33.012527,-4553383.013874,2816431.282270,-3455323.217024,1.119614,0.000000
72,148.261717,-33.012527,-4553383.014691,2816431.314131,-3455323.190159,1.119614,0.000000
73,148.261717,-33.012527,-4553383.013226,2816431.333739,-3455323.176202,1.119614,0.000000
74,148.261717,-33.012527,-4553383.010986,2816431.342318,-3455323.172187,1.119614,0.000000
75,148.261717,-33.012527,-4553383.014000,2816431.344767,-3455323.166259,1.119614,0.000000
76,148.261717,-33.012527,-4553383.012708,2816431.356716,-3455323.158276,1.119614,0.000000
77,148.261717,-33.012527,-4553383.012234,2816431.355031,-3455323.160260,1.119614,0.000000
78,148.261717,-33.012527,-4553383.012439,2816431.351623,-3455323.162752,1.119614,0.000000
79,148.261717,-33.012527,-4553383.012337,2816431.353327,-3455323.161506,1.119614,0.000000
80,148.261717,-33.012527,-4553383.012388,2816431.352475,-3455323.162129,1.119614,0.000000
81,148.261717,-33.012527,-4553383.012434,2816431.352899,-3455323.161725,1.119614,0.000000
82,148.261717,-33.012527,-4553383.012360,2816431.353539,-3455323.161304,1.119614,0.000000
83,148.261717,-33.012527,-4553383.012348,2816431.353433,-3455323.161405,1.119614,0.000000
84,148.261717,-33.012527,-4553383.012321,2816431.353434,-3455323.161440,1.119614,0.000000
85,148.261717,-33.012527,-4553383.012329,2816431.353380,-3455323.161473,1.119614,0.000000
86,148.261717,-33.012527,-4553383.012338,2816431.353380,-3455323.161461,1.119614,0.000000
87,148.261717,-33.012527,-4553383.012334,2816431.353394,-3455323.161456,1.119614,0.000000
88,148.261717,-33.012527,-4553383.012332,2816431.353340,-3455323.161501,1.119614,0.000000
89,148.261717,-33.012527,-4553383.012334,2816431.353334,-3455323.161503,1.119614,0.000000
90,148.261717,-33.012527,-4553383.012336,2816431.353330,-3455323.161505,1.119614,0.000000
