Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.403503,31.378021,-4075935.017876,3618338.786404,3301747.849546,995.907117,11.303883
1,148.403503,31.378021,-5614945.917247,1943964.859411,2310419.630063,28.238133,11.303883
2,148.403503,31.378021,-5061098.275523,3113181.856837,2310419.630063,28.238133,6.666667
3,148.403503,31.378021,-4487455.691741,3332252.999174,3062069.823339,28.238133,4.859127
4,148.403503,31.378021,-4829270.264008,3117801.923882,2754443.534485,28.238133,3.131937
5,148.403503,31.378021,-4434672.683017,3073175.159236,3390051.753378,28.238133,2.521608
6,150.278503,34.815521,-4525313.001334,2234976.487360,3886547.585471,19.246308,2.521608
7,147.309753,32.706146,-4521219.347272,2901484.501158,3426581.874147,7.279422,1.872466
8,148.598816,32.569427,-4592327.882056,2803299.179591,3413814.138672,6.186438,1.591980
9,149.116394,33.726654,-4557235.818682,2725678.650313,3521270.202852,4.311240,0.918502
10,148.083679,32.927094,-4548725.643531,2833130.390197,3447174.679871,1.301356,0.641712
11,148.083679,32.927094,-4572959.592462,2791409.309899,3449134.615902,1.301356,0.562293
12,148.083679,32.927094,-4561826.950761,2855626.294028,3411353.858604,1.301356,0.335184
13,148.083679,32.927094,-4564219.166127,2817910.626113,3439214.821976,1.301356,0.220490
14,148.083679,32.927094,-4550797.811240,2795432.659827,3474916.887340,1.301356,0.220490
15,148.285181,32.958989,-4557024.869280,2816104.391160,3450143.253239,1.158318,0.197609
16,148.311572,33.084327,-4551875.621468,2810025.866686,3461798.389989,1.147187,0.122331
17,148.311572,33.084327,-4551601.956867,2823099.641490,3451574.932721,1.147187,0.076105
18,148.268240,32.994170,-4554385.785440,2816334.703449,3453416.386286,1.121653,0.069105
19,148.268240,32.994170,-4552370.784429,2818140.124866,3454592.235821,1.121653,0.049443
20,148.268240,32.994170,-4552629.462447,2813631.757718,3457902.275050,1.121653,0.026973
21,148.268658,33.021450,-4553004.543307,2815434.682608,3455953.531839,1.121625,0.017271
22,148.254458,33.007311,-4553033.179598,2817012.525460,3454638.645922,1.120992,0.012947
23,148.264899,33.004275,-4553702.432127,2816279.231694,3454356.303645,1.119791,0.009597
24,148.264899,33.004275,-4553730.492397,2817857.086490,3453041.165310,1.119791,0.009597
25,148.264899,33.004275,-4553374.884663,2817040.361059,3454168.716451,1.119791,0.008557
26,148.264899,33.004275,-4553634.648146,2817258.443764,3453651.860339,1.119791,0.005332
27,148.264899,33.004275,-4553521.732225,2816904.603014,3454086.403354,1.119791,0.005007
28,148.258576,32.999763,-4553623.388807,2816925.180901,3453936.612337,1.119767,0.003598
29,148.259964,33.001696,-4553592.331129,2816753.405576,3454116.432049,1.119743,0.003283
30,148.262085,33.002503,-4553655.157170,2816559.262744,3454191.414795,1.119733,0.001845
31,148.262085,33.002503,-4553623.915174,2816521.911202,3454262.576964,1.119733,0.001222
32,148.261065,33.002291,-4553615.935162,2816646.996379,3454171.714186,1.119732,0.000671
33,148.261065,33.002291,-4553647.175260,2816684.348067,3454100.551240,1.119732,0.000671
34,148.261534,33.002205,-4553643.356615,2816612.467524,3454163.773838,1.119730,0.000435
35,148.261534,33.002205,-4553638.410749,2816657.040034,3454134.147694,1.119730,0.000275
36,148.261534,33.002205,-4553628.409469,2816640.875106,3454160.337490,1.119730,0.000235
37,148.261625,33.002487,-4553630.826772,2816565.933919,3454217.871324,1.119730,0.000235
38,148.261385,33.002257,-4553633.382707,2816622.630095,3454168.603099,1.119730,0.000157
39,148.261385,33.002257,-4553638.362770,2816610.966944,3454171.528586,1.119730,0.000141
40,148.261385,33.002257,-4553634.613925,2816606.550570,3454180.014698,1.119730,0.000086
41,148.261385,33.002257,-4553631.816102,2816616.402024,3454175.699057,1.119730,0.000082
