Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.748901,-47.452435,-507769.304174,4290826.068483,-4675923.381437,55610.532147,11.303883
1,119.248901,-57.452435,-1680616.538076,3001091.742128,-5353174.549699,27715.341781,17.280368
2,119.248901,-57.452435,-782327.958623,1149049.864151,-6203940.946065,27715.341781,17.280368
3,119.248901,-57.452435,-1133950.084506,3247334.414342,-5353174.549699,27715.341781,11.303883
4,119.248901,-57.452435,-1247808.637494,4913653.173835,-3857374.551343,27715.341781,11.303883
5,116.748901,-27.452435,-2549238.214391,5057837.229628,-2922794.041374,15220.356508,14.092945
6,145.498901,-52.452435,-3210067.300810,2206308.759670,-5033640.721297,6231.690597,18.474833
7,154.873901,-4.952435,-5753194.066664,2698189.377804,-546943.872174,4823.042542,25.288269
8,166.905151,-29.327435,-5420438.386531,1260861.802470,-3105592.751268,3389.532762,21.281253
9,153.194214,-34.796185,-4679912.704065,2364587.246266,-3619322.014588,130.348402,14.338214
10,153.194214,-34.796185,-5588228.411159,2319087.118899,-2011689.764847,130.348402,8.867538
11,153.194214,-34.796185,-4265263.778837,1333581.522482,-4535535.039748,130.348402,8.867538
12,153.194214,-34.796185,-4999983.113236,1585077.473288,-3616652.603979,130.348402,6.740944
13,153.194214,-34.796185,-4766630.392460,1719550.922708,-3860385.351307,130.348402,6.094433
14,153.194214,-34.796185,-4974880.156311,2789506.830888,-2845222.744242,130.348402,6.094433
15,153.194214,-34.796185,-4702602.246591,3447982.789057,-2575921.917062,130.348402,6.094433
16,146.225220,-32.105755,-4239326.844666,3082549.685082,-3622030.465220,25.736492,6.094433
17,146.225220,-32.105755,-4680613.524904,3071047.998911,-3046082.661910,25.736492,4.032516
18,146.225220,-32.105755,-4650515.136966,2702755.883739,-3417280.510808,25.736492,2.352801
19,148.680759,-34.174770,-4513032.508558,2746042.980022,-3562793.442826,8.584934,1.744853
20,148.644486,-32.871574,-4579474.599957,2790445.073557,-3442293.124128,3.632078,1.431761
21,148.644486,-32.871574,-4522732.131214,2887525.277913,-3436844.024849,3.632078,0.851434
22,148.362482,-33.508895,-4532543.804167,2792532.511693,-3501298.236492,2.813791,0.601508
23,147.973703,-33.002349,-4539635.250770,2839576.903737,-3454335.086820,1.944603,0.388801
24,148.406289,-33.063598,-4557943.170487,2803375.713958,-3460146.914823,1.252110,0.297924
25,148.406289,-33.063598,-4556655.038781,2835853.854048,-3435014.073341,1.252110,0.214593
26,148.406289,-33.063598,-4548484.286378,2829600.494328,-3450952.048952,1.252110,0.178804
27,148.182039,-32.904863,-4554934.323318,2826156.070929,-3445267.452176,1.164470,0.140856
