Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.733093,47.468353,-1529154.658585,4039732.276640,4677119.970850,31165.418038,11.303883
1,133.233093,37.468353,-3471789.369214,3692803.590182,3858776.960205,4184.402455,17.280368
2,138.233093,17.468353,-5706671.036229,2724009.763034,-830457.779643,586.715695,17.280368
3,138.233093,17.468353,-5174155.246216,3203976.246684,1902339.547339,586.715695,11.303883
4,138.233093,17.468353,-4223912.106064,3772225.559031,2924359.262297,586.715695,6.666667
5,143.233093,19.968353,-4804087.128571,3589590.540393,2164404.316992,448.178986,4.859127
6,139.483093,23.093353,-4462504.534147,3813616.829625,2486232.560781,404.943969,3.131937
7,147.608093,29.655853,-4684102.326415,2971693.689303,3137279.071442,68.173761,5.227050
8,147.608093,29.655853,-4334710.863757,3165784.466107,3433550.392417,68.173761,5.227050
9,148.858093,35.280853,-4461315.236050,2695689.841629,3663346.755248,35.738052,3.131937
10,148.858093,35.280853,-4460154.979920,3003251.368948,3418969.146449,35.738052,2.569562
11,147.529968,31.804291,-4577366.901613,2912739.585045,3342008.136656,6.640848,1.876537
12,147.529968,31.804291,-4574861.268782,2604962.534868,3588683.676615,6.640848,1.876537
13,147.529968,31.804291,-4521303.270423,2727730.631574,3565425.598213,6.640848,1.658636
14,149.278015,33.733002,-4564570.242479,2712612.953431,3521855.750232,5.608756,1.281728
15,148.650574,33.487640,-4547456.571036,2770272.811672,3499191.077496,2.080805,1.121452
16,148.247131,32.707306,-4568022.324841,2827094.287128,3426690.089586,1.862304,0.609220
17,148.034271,32.779709,-4553803.429010,2841746.217886,3433443.687736,1.361415,0.435027
18,148.395638,33.115574,-4554381.847863,2802352.443197,3464701.485825,1.198908,0.231584
19,148.395638,33.115574,-4547188.951006,2819501.209688,3460263.331374,1.198908,0.209360
20,148.165761,32.935700,-4552338.884955,2826337.251334,3447975.819368,1.160974,0.126819
21,148.321616,33.004551,-4556473.870098,2811761.403767,3454381.928800,1.155177,0.121122
22,148.319663,33.042850,-4554408.113946,2810701.017718,3457943.239194,1.134918,0.085420
23,148.243201,32.979700,-4553897.454375,2818784.672358,3452070.302518,1.121782,0.044810
24,148.243201,32.979700,-4551834.445878,2817722.321561,3455632.602379,1.121782,0.044810
25,148.280944,33.020850,-4553639.002768,2814477.430794,3455897.692753,1.121480,0.026188
26,148.280944,33.020850,-4552801.793878,2817176.842810,3454808.450819,1.121480,0.023689
27,148.256866,33.004706,-4553285.409005,2816903.981180,3454396.344422,1.120165,0.023022
28,148.256053,32.996239,-4553680.352348,2817237.688501,3453608.819615,1.119888,0.015413
29,148.256053,32.996239,-4553561.193683,2815774.132908,3454950.196002,1.119888,0.008272
30,148.259622,33.004078,-4553453.140162,2816704.950220,3454337.939832,1.119843,0.007944
31,148.263269,33.005410,-4553564.033782,2816372.725903,3454461.806186,1.119770,0.005005
32,148.258749,33.000491,-4553594.495263,2816888.264153,3454004.355824,1.119764,0.002854
33,148.262397,33.001823,-4553831.537615,2816481.567411,3454023.368817,1.119748,0.002854
34,148.261921,33.003284,-4553607.000298,2816547.437879,3454264.051300,1.119734,0.001980
35,148.261921,33.003284,-4553625.353549,2816720.000352,3454100.248214,1.119734,0.001129
36,148.261792,33.002113,-4553660.793227,2816594.876849,3454155.188695,1.119733,0.000988
37,148.261155,33.002110,-4553629.626097,2816645.578906,3454154.934374,1.119731,0.000646
38,148.261155,33.002110,-4553626.105361,2816583.832951,3454209.556596,1.119731,0.000394
39,148.261609,33.002259,-4553644.329579,2816604.791434,3454168.717123,1.119730,0.000344
40,148.261540,33.002441,-4553631.541709,2816604.509068,3454185.691208,1.119730,0.000241
41,148.261365,33.002230,-4553633.780927,2816625.114584,3454166.069280,1.119730,0.000139
42,148.261365,33.002230,-4553638.495461,2816609.801636,3454172.298687,1.119730,0.000119
43,148.261492,33.002316,-4553635.578400,2816612.306733,3454174.089469,1.119730,0.000114
44,148.261484,33.002357,-4553633.110699,2816611.609863,3454177.885295,1.119730,0.000079
45,148.261426,33.002283,-4553634.062745,2816618.536441,3454171.028332,1.119730,0.000042
46,148.261426,33.002283,-4553634.582562,2816613.689943,3454174.273141,1.119730,0.000039
47,148.261426,33.002283,-4553632.590885,2816616.456362,3454174.640487,1.119730,0.000039
48,148.261426,33.002283,-4553633.218759,2816614.553132,3454175.359853,1.119730,0.000024
49,148.261426,33.002283,-4553633.272787,2816616.024767,3454174.097132,1.119730,0.000019
50,148.261433,33.002255,-4553635.821526,2816618.929088,3454168.407220,1.119730,0.000026
51,148.261439,33.002286,-4553634.942136,2816618.732765,3454169.717776,1.119730,0.000013
52,148.261442,33.002272,-4553635.668755,2816617.143494,3454170.053542,1.119730,0.000013
53,148.261442,33.002272,-4553635.624037,2816618.301169,3454169.174420,1.119730,0.000007
54,148.261442,33.002272,-4553635.415369,2816617.962670,3454169.721840,1.119730,0.000004
55,148.261442,33.002272,-4553635.212290,2816617.479461,3454170.379150,1.119730,0.000002
56,148.261442,33.002272,-4553635.432138,2816617.528542,3454170.051510,1.119730,0.000002
57,148.261442,33.002272,-4553635.319419,2816617.576356,3454170.160385,1.119730,0.000001
58,148.261442,33.002273,-4553635.373683,2816617.606715,3454170.064739,1.119730,0.000001
59,148.261442,33.002273,-4553635.414729,2816617.620440,3454169.999872,1.119730,0.000001
60,148.261442,33.002272,-4553635.407423,2816617.630211,3454170.001526,1.119730,0.000001
61,148.261442,33.002272,-4553635.416986,2816617.651731,3454169.971573,1.119730,0.000000
