Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.483887,-28.232613,735591.329527,-5575254.402408,-2999241.658422,123424.441083,11.303883
1,-92.483887,-40.732613,-209758.814385,-4835472.044914,-4139967.688056,87563.131696,14.092945
2,-137.483887,-16.982613,-4497523.238118,-4123548.223532,-1850993.155538,18519.334674,25.813164
3,-179.983887,-30.107613,-5522282.113427,-1553.030397,-3180699.134045,6078.140350,37.023594
4,135.016113,-6.357613,2269133.080826,5839927.511334,1190529.720206,1071.789390,37.023594
5,135.016113,-6.357613,-5988503.106917,-1057671.265679,-1917035.680049,1071.789390,25.813164
6,135.016113,-6.357613,-3464588.264056,4944984.385292,-2048440.751927,1071.789390,25.813164
7,135.016113,-6.357613,-5386676.189428,2510004.304158,-2308315.278019,1071.789390,14.092945
8,135.016113,-16.357613,-4329962.572137,4327527.827683,-1784786.689211,1026.334328,11.303883
9,145.016113,-16.357613,-5015857.148176,3510039.182896,-1784861.603237,916.016059,6.666667
10,150.016113,-36.357613,-4454365.678744,2570059.227577,-3760257.867801,58.172592,11.303883
11,150.016113,-36.357613,-4832933.789149,1757504.981388,-3760221.705581,58.172592,11.303883
12,150.016113,-36.357613,-4953467.407288,2858028.625569,-2814617.881779,58.172592,6.666667
13,150.016113,-36.357613,-4381921.644440,3674769.337199,-2814617.881779,58.172592,6.666667
14,150.016113,-36.357613,-4715800.856934,3002432.332778,-3060088.942393,58.172592,6.009252
15,150.016113,-36.357613,-4624208.270145,2341824.077062,-3704148.852042,58.172592,4.103691
16,149.547363,-32.451363,-4644592.368310,2730704.891172,-3403083.125018,31.516459,2.340855
17,149.547363,-32.451363,-4457278.951362,2958902.009277,-3461147.229399,31.516459,2.340855
18,146.969238,-30.966988,-4589286.102395,2983821.546326,-3262833.903594,16.394203,1.624633
19,147.340332,-32.392769,-4538671.473397,2909265.672511,-3397410.804603,5.082692,1.328954
20,147.340332,-32.392769,-4605783.627282,2838921.324346,-3366742.836568,5.082692,0.844305
21,148.722168,-33.491402,-4525190.239671,2655058.494462,-3615810.623145,2.168711,0.844305
22,148.722168,-33.491402,-4575781.718593,2838082.114471,-3407826.985699,2.168711,0.753506
23,147.898499,-32.695198,-4551531.183584,2855336.342185,-3425697.369771,1.706812,0.546896
24,148.250748,-32.798576,-4563783.536528,2824072.585093,-3435384.184743,1.507786,0.488692
25,148.398396,-33.119144,-4554623.508144,2802198.896628,-3465256.079107,1.201429,0.276678
26,148.398396,-33.119144,-4555411.481473,2834221.633297,-3438002.160710,1.201429,0.186301
27,148.257074,-33.060342,-4550677.563254,2815267.769790,-3459754.780748,1.144797,0.172132
28,148.219635,-32.958386,-4554111.514818,2821508.588986,-3450300.953857,1.131419,0.101666
29,148.219635,-32.958386,-4553536.925359,2810304.741893,-3460157.713482,1.131419,0.063707
30,148.263040,-33.035831,-4552243.627880,2815581.293016,-3457485.336992,1.124280,0.060286
31,148.279856,-33.030682,-4553341.794261,2814413.173932,-3457011.956465,1.121177,0.043518
32,148.245541,-32.995821,-4553438.062321,2818243.019474,-3453763.285798,1.120889,0.022630
33,148.262869,-33.024541,-4552815.731894,2815953.860847,-3456435.533886,1.120791,0.020667
34,148.267031,-33.020431,-4553235.807416,2815756.472129,-3456056.607858,1.119865,0.015729
35,148.255246,-33.009154,-4553237.526810,2817052.407033,-3455008.857188,1.119831,0.008132
36,148.260273,-33.009918,-4553448.243629,2816630.368775,-3455082.136130,1.119643,0.007056
37,148.260273,-33.009918,-4553287.258895,2816297.606874,-3455549.433304,1.119643,0.003960
38,148.260273,-33.009918,-4553433.018518,2816169.887634,-3455469.385670,1.119643,0.002773
39,148.262360,-33.013496,-4553363.415822,2816348.537488,-3455412.190844,1.119618,0.002493
40,148.262360,-33.013496,-4553419.251465,2816329.560136,-3455358.139984,1.119618,0.001923
41,148.262360,-33.013496,-4553420.505689,2816485.149957,-3455234.197053,1.119618,0.000999
42,148.260951,-33.012152,-4553337.376937,2816591.410353,-3455253.302985,1.119617,0.000999
43,148.261547,-33.012192,-4553392.631727,2816455.961802,-3455292.481190,1.119615,0.000851
44,148.261805,-33.012834,-4553372.282184,2816415.062931,-3455352.231606,1.119615,0.000475
45,148.261805,-33.012834,-4553390.993425,2816400.984374,-3455339.137819,1.119615,0.000341
46,148.261734,-33.012478,-4553386.421726,2816431.551625,-3455318.538173,1.119614,0.000196
47,148.261734,-33.012478,-4553384.637852,2816411.815006,-3455336.852744,1.119614,0.000162
48,148.261734,-33.012478,-4553378.549430,2816418.152577,-3455339.691130,1.119614,0.000122
49,148.261642,-33.012508,-4553378.180931,2816450.926295,-3455313.638466,1.119614,0.000122
50,148.261750,-33.012599,-4553380.963482,2816426.436496,-3455329.824256,1.119614,0.000070
51,148.261715,-33.012516,-4553383.535058,2816431.857238,-3455322.069293,1.119614,0.000061
52,148.261715,-33.012516,-4553383.207258,2816424.775701,-3455328.231879,1.119614,0.000044
53,148.261715,-33.012516,-4553384.574998,2816429.256455,-3455322.813752,1.119614,0.000039
54,148.261754,-33.012551,-4553383.631145,2816427.666274,-3455325.336701,1.119614,0.000022
55,148.261724,-33.012543,-4553381.599310,2816430.772356,-3455325.481489,1.119614,0.000022
