Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.338852,26.521065,563339.794888,5682926.586340,2830833.363392,90652.311739,8.819171
1,106.838852,14.021065,-1792929.868902,5923949.521414,1535243.089227,28953.085794,13.642255
2,128.088852,37.771065,-3114044.812477,3973080.367474,3885389.012380,7399.311853,20.327185
3,150.588852,25.271065,-5788292.157714,-375717.324730,2643491.264580,754.907578,20.327185
4,150.588852,25.271065,-4148226.607223,594897.567091,4792095.313240,754.907578,20.327185
5,150.588852,25.271065,-5107238.685944,198311.409042,3802625.974025,754.907578,15.174048
6,144.651352,37.458565,-3114044.812477,3973080.367474,3885389.012380,592.494964,15.174048
7,159.729477,40.192940,-4576745.292078,1690313.214874,4094373.595697,487.065978,8.974217
8,151.389633,32.048409,-4750483.038999,2591162.578554,3364982.457034,148.880002,7.034733
9,150.105453,36.789619,-4433560.835643,2548849.057591,3798721.564783,78.184678,5.418272
10,146.256577,31.532051,-4524684.414761,3022546.301522,3316316.587133,19.892910,3.217987
11,146.256577,31.532051,-4621578.926762,2691408.183120,3463684.070534,19.892910,2.809955
12,149.063202,34.553978,-4510527.183250,2703430.845528,3597225.111588,12.448773,1.959487
13,148.722607,33.073818,-4572460.870993,2777629.328930,3460821.809102,2.858618,1.756715
14,148.722607,33.073818,-4536267.065479,2881608.708123,3423485.845167,2.858618,1.029501
15,148.722607,33.073818,-4533453.359259,2766586.926896,3520073.925103,2.858618,0.670635
16,148.119506,33.033364,-4545048.503635,2826897.124494,3457061.291613,1.403491,0.406594
17,148.119506,33.033364,-4546235.843246,2784464.000162,3489565.043910,1.403491,0.294958
18,148.119506,33.033364,-4559109.420547,2791686.039156,3467077.869239,1.403491,0.237677
19,148.125563,32.790884,-4563158.583290,2858958.562266,3406809.403772,1.296952,0.237677
20,148.321045,33.026642,-4555309.790395,2811105.831239,3456436.295766,1.140357,0.146549
21,148.321045,33.026642,-4550804.703074,2824763.746541,3451266.744813,1.140357,0.130742
22,148.321045,33.026642,-4555422.735747,2826034.668205,3444174.380147,1.140357,0.086363
23,148.212437,32.965909,-4553090.877184,2821667.841914,3450787.181888,1.130354,0.079488
24,148.307164,33.046979,-4553582.367167,2811563.285679,3458327.131269,1.129519,0.059288
25,148.290423,33.016543,-4554325.979798,2813860.838941,3455497.206186,1.124158,0.053122
26,148.255615,32.998835,-4553525.499692,2817189.950790,3453850.298880,1.119896,0.029263
27,148.255615,32.998835,-4554095.982535,2817506.518232,3452846.522404,1.119896,0.020118
28,148.255615,32.998835,-4554068.782035,2815604.549900,3454422.885330,1.119896,0.010759
29,148.255615,32.998835,-4553497.953524,2815287.991204,3455426.471728,1.119896,0.010759
30,148.255615,32.998835,-4553790.336754,2815921.772771,3454530.654675,1.119896,0.010081
31,148.256812,32.995848,-4553737.768825,2817189.802740,3453572.420885,1.119893,0.007302
32,148.262430,33.001746,-4553711.041619,2816555.826085,3454121.017939,1.119750,0.003824
33,148.262430,33.001746,-4553624.963272,2817031.384204,3453848.511406,1.119750,0.003457
34,148.262430,33.001746,-4553598.193579,2816397.407839,3454397.090264,1.119750,0.003457
35,148.260226,33.001023,-4553639.802713,2816754.000672,3454053.785857,1.119738,0.002042
36,148.262283,33.003049,-4553636.811888,2816526.160875,3454242.247556,1.119733,0.001310
37,148.262283,33.003049,-4553601.942556,2816682.207357,3454161.516857,1.119733,0.001213
38,148.260850,33.001819,-4553629.591343,2816679.092411,3454127.834410,1.119732,0.000888
39,148.261116,33.002308,-4553617.572700,2816642.417037,3454173.279027,1.119731,0.000802
40,148.261633,33.002556,-4553630.197629,2816593.457800,3454196.402279,1.119730,0.000447
41,148.261633,33.002556,-4553626.738449,2816648.514916,3454156.337584,1.119730,0.000302
42,148.261629,33.002374,-4553650.258741,2816578.124871,3454182.551810,1.119730,0.000302
43,148.261372,33.002295,-4553630.759600,2816622.510820,3454172.134600,1.119730,0.000164
44,148.261372,33.002295,-4553639.925372,2816628.608656,3454155.193155,1.119730,0.000164
45,148.261499,33.002289,-4553637.353017,2816612.557689,3454171.562386,1.119730,0.000104
46,148.261499,33.002289,-4553636.990850,2816623.071458,3454163.520828,1.119730,0.000069
47,148.261411,33.002271,-4553633.965770,2816620.162698,3454169.838104,1.119730,0.000058
48,148.261411,33.002271,-4553634.327923,2816609.648930,3454177.879656,1.119730,0.000058
49,148.261411,33.002271,-4553635.749934,2816613.731752,3454172.710634,1.119730,0.000054
50,148.261411,33.002271,-4553635.387765,2816624.245521,3454164.669077,1.119730,0.000054
51,148.261411,33.002271,-4553635.213354,2816617.967931,3454169.982113,1.119730,0.000035
52,148.261411,33.002271,-4553634.190456,2816616.475212,3454172.530623,1.119730,0.000020
53,148.261435,33.002286,-4553634.390009,2816617.770263,3454171.220366,1.119730,0.000014
54,148.261435,33.002286,-4553634.177890,2816618.966481,3454170.529235,1.119730,0.000007
55,148.261435,33.002286,-4553634.386868,2816618.393080,3454170.720019,1.119730,0.000004
56,148.261435,33.002286,-4553634.595060,2816617.975384,3454170.785716,1.119730,0.000003
57,148.261435,33.002286,-4553634.439701,2816618.132952,3454170.861530,1.119730,0.000002
58,148.261435,33.002286,-4553634.414855,2816617.951608,3454171.040948,1.119730,0.000001
59,148.261435,33.002286,-4553634.447484,2816617.866879,3454171.066849,1.119730,0.000001
60,148.261435,33.002286,-4553634.402432,2816617.860935,3454171.130657,1.119730,0.000001
61,148.261435,33.002286,-4553634.396221,2816617.815599,3454171.175512,1.119730,0.000000
62,148.261435,33.002286,-4553634.398747,2816617.793674,3454171.189963,1.119730,0.000000
63,148.261435,33.002286,-4553634.387484,2816617.792188,3454171.205915,1.119730,0.000000
64,148.261435,33.002286,-4553634.381272,2816617.746852,3454171.250769,1.119730,0.000000
65,148.261435,33.002286,-4553634.386562,2816617.775373,3454171.220741,1.119730,0.000000
66,148.261435,33.002286,-4553634.385641,2816617.758557,3454171.235568,1.119730,0.000000
67,148.261435,33.002286,-4553634.387364,2816617.756003,3454171.235380,1.119730,0.000000
68,148.261435,33.002286,-4553634.391733,2816617.767708,3454171.220178,1.119730,0.000000
69,148.261435,33.002286,-4553634.394378,2816617.781969,3454171.205164,1.119730,0.000000
70,148.261435,33.002286,-4553634.390871,2816617.768986,3454171.220272,1.119730,0.000000
71,148.261435,33.002286,-4553634.390440,2816617.769624,3454171.220319,1.119730,0.000000
72,148.261435,33.002286,-4553634.390671,2816617.773828,3454171.216613,1.119730,0.000000
73,148.261435,33.002286,-4553634.390721,2816617.772618,3454171.217528,1.119730,0.000000
74,148.261435,33.002286,-4553634.390340,2816617.772046,3454171.218489,1.119730,0.000000
75,148.261435,33.002286,-4553634.390175,2816617.771154,3454171.219428,1.119730,0.000000
76,148.261435,33.002286,-4553634.390022,2816617.769960,3454171.220595,1.119730,0.000000
77,148.261435,33.002286,-4553634.390101,2816617.770482,3454171.220068,1.119730,0.000000
78,148.261435,33.002286,-4553634.390072,2816617.770578,3454171.220028,1.119730,0.000000
79,148.261435,33.002286,-4553634.390039,2816617.770166,3454171.220406,1.119730,0.000000
80,148.261435,33.002286,-4553634.390063,2816617.770348,3454171.220227,1.119730,0.000000
81,148.261435,33.002286,-4553634.390024,2816617.770215,3454171.220386,1.119730,0.000000
82,148.261435,33.002286,-4553634.390026,2816617.770272,3454171.220336,1.119730,0.000000
83,148.261435,33.002286,-4553634.390017,2816617.770239,3454171.220376,1.119730,0.000000
84,148.261435,33.002286,-4553634.390013,2816617.770251,3454171.220371,1.119730,0.000000
85,148.261435,33.002286,-4553634.390012,2816617.770261,3454171.220364,1.119730,0.000000
86,148.261435,33.002286,-4553634.390011,2816617.770255,3454171.220371,1.119730,0.000000
87,148.261435,33.002286,-4553634.390011,2816617.770257,3454171.220369,1.119730,0.000000
88,148.261435,33.002286,-4553634.390010,2816617.770259,3454171.220368,1.119730,0.000000
89,148.261435,33.002286,-4553634.390010,2816617.770260,3454171.220368,1.119730,0.000000
