Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.861687,-80.413544,-379495.982563,995799.286072,-6267397.300904,60241.471708,11.303883
1,110.861687,-80.413544,-200811.854517,1046569.643172,-6267397.300904,60241.471708,11.303883
2,125.861687,-40.413544,-2848931.806039,3941190.720681,-4113054.983912,10165.774871,21.473498
3,153.361687,-20.413544,-5345271.073588,2681184.521882,-2210661.039113,2106.668668,30.527765
4,153.361687,-20.413544,-5887748.992642,1212684.853628,2124621.527657,2106.668668,30.527765
5,153.361687,-20.413544,-4734682.411919,-1345287.460251,4042705.646301,2106.668668,30.527765
6,153.361687,-20.413544,-6025460.781216,2091016.241661,-45726.906224,2106.668668,15.263883
7,139.611687,-30.413544,-2164834.906858,3449479.352062,-4892229.665563,639.638868,15.263883
8,139.611687,-30.413544,-5572988.242769,2757467.116416,-1416084.060284,639.638868,9.714903
9,139.611687,-30.413544,-3819685.599532,3285542.259475,-3897877.546841,639.638868,9.714903
10,146.408562,-27.288544,-4725047.751750,3138296.583512,-2906666.447316,142.152691,5.535187
11,146.408562,-27.288544,-4756077.378214,3346895.825220,-2610699.320483,142.152691,3.828180
12,146.408562,-27.288544,-4474045.888457,3417650.508668,-2987151.311571,142.152691,2.250116
13,144.167351,-31.077606,-4249497.542802,3108086.229394,-3588353.128167,104.427736,2.250116
14,147.951530,-30.257294,-4751698.979394,2675794.622351,-3297547.549634,54.778003,2.250116
15,145.884880,-32.356903,-4465094.137315,3024814.748259,-3394065.535741,43.080164,1.771968
16,148.293633,-31.421844,-4634851.892215,2863254.486661,-3306009.916775,24.347735,1.367440
17,147.520393,-31.073334,-4612653.868477,2936277.003513,-3272941.082854,18.677457,1.141064
18,146.895947,-31.802246,-4545100.220301,2963371.778346,-3341922.433942,9.551832,0.644536
19,146.895947,-31.802246,-4550491.303515,2993044.934780,-3308288.422865,9.551832,0.467988
20,146.895947,-31.802246,-4580319.127994,2957413.095957,-3299054.251154,9.551832,0.277993
21,147.738857,-31.834847,-4586585.866325,2895167.445987,-3344990.548531,7.290144,0.416946
22,147.651119,-32.758302,-4535978.424787,2872945.770713,-3431595.743319,3.315135,0.582748
23,148.494030,-32.790904,-4589389.006305,2725730.502222,-3480853.033727,2.905525,0.582748
24,148.239433,-33.244481,-4540348.984194,2810811.356556,-3476880.471389,1.703871,0.416946
25,148.008925,-32.887997,-4547216.980088,2840431.698759,-3443682.181477,1.461138,0.277993
26,148.309104,-32.928571,-4560035.560399,2815334.471247,-3447520.976324,1.268145,0.204565
27,148.199224,-33.076382,-4547071.826566,2819389.243577,-3461294.785484,1.255671,0.148091
28,148.376784,-33.059717,-4556688.193425,2805839.105166,-3459777.925275,1.197652,0.098605
29,148.298554,-32.998310,-4555935.747885,2813962.098811,-3454010.070801,1.143533,0.080040
30,148.268446,-33.052698,-4551636.004915,2814611.669833,-3459049.103528,1.131235,0.053272
