Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.019119,-28.141151,1830638.587179,5322329.336569,-2990307.711605,139072.522844,11.303883
1,93.519119,-38.141151,-308305.590674,5013297.171569,-3917778.232626,62096.901927,17.280368
2,98.519119,-58.141151,-320182.627586,693920.679648,-6310956.105426,55246.745516,17.280368
3,121.019119,-68.141151,-172134.521790,116022.646396,-6353384.681238,37564.135869,17.280368
4,121.019119,-68.141151,-818020.799589,3969565.761248,-4908325.131340,37564.135869,12.265155
5,136.956619,-61.891151,-2201941.782982,2056463.050992,-5602810.090632,18869.108920,16.152888
6,136.956619,-61.891151,-1554573.914318,1185994.985128,-6050670.239057,18869.108920,10.092683
7,177.386307,-64.859901,-2714280.487759,123904.791941,-5751091.324761,14343.316850,18.385112
8,-173.805099,-45.719276,-4434663.772856,-481359.302109,-4543517.895201,4228.148479,23.029609
9,-173.805099,-45.719276,-3118522.128407,1173814.900523,-5420295.761747,4228.148479,13.714411
10,163.580154,-26.744667,-5467219.256184,1611148.060933,-2852979.328340,3310.610749,17.601619
11,167.130569,-47.411171,-4215522.801750,963116.777847,-4672819.983437,1721.958631,13.652365
12,144.515823,-28.436562,-3328969.972798,4996058.490392,-2146378.718593,77.053385,13.652365
13,144.515823,-28.436562,-5059331.750504,1871335.458214,-3391808.339150,77.053385,12.471150
14,144.515823,-28.436562,-4545670.732835,4226030.770510,-1464146.671364,77.053385,12.471150
15,144.515823,-28.436562,-4954075.057343,2831312.138590,-2840259.752569,77.053385,8.613657
16,144.515823,-28.436562,-4412391.546104,1811415.415456,-4220210.304099,77.053385,8.613657
17,144.515823,-28.436562,-4779022.604146,2684624.336815,-3250944.841462,77.053385,7.885369
18,144.515823,-28.436562,-4607302.426145,2384336.446917,-3698129.957427,77.053385,4.583535
19,146.478871,-33.261868,-4279003.770720,3065624.446925,-3589825.935923,42.456779,4.583535
20,149.067610,-33.257514,-4580154.075519,2744683.547090,-3478343.309966,5.410003,2.940126
21,149.067610,-33.257514,-4551491.276843,3053342.973985,-3251531.636107,5.410003,1.731699
22,149.067610,-33.257514,-4510284.809434,2924262.230877,-3422177.667375,5.410003,1.594800
23,149.010294,-34.012080,-4537376.457421,2725221.374315,-3547810.207240,5.218646,1.092484
24,148.040712,-33.146070,-4535552.772576,2829648.815933,-3467677.144808,2.241859,0.608245
25,148.040712,-33.146070,-4558567.090003,2761140.858204,-3493113.733982,2.241859,0.551134
26,147.826973,-32.552285,-4561566.899260,2935751.799641,-3343808.720573,2.056608,0.551134
27,148.365199,-33.133736,-4552271.835576,2804389.211050,-3466631.134188,1.179737,0.354571
28,148.365199,-33.133736,-4544735.294145,2832327.545623,-3453618.549348,1.179737,0.331514
29,148.365199,-33.133736,-4551923.599506,2841940.426955,-3436242.839719,1.179737,0.202259
30,148.365199,-33.133736,-4559558.263576,2813986.685734,-3449288.421948,1.179737,0.202259
31,148.181915,-32.924392,-4553934.523129,2825549.470166,-3447090.575886,1.152634,0.121809
32,148.296122,-32.988236,-4556338.955038,2814478.356085,-3453076.678361,1.150115,0.115701
33,148.302109,-33.045025,-4553708.699839,2812196.289299,-3458354.852475,1.126755,0.074071
34,148.302109,-33.045025,-4554485.193131,2819443.760000,-3451404.730768,1.126755,0.042181
35,148.258907,-33.017534,-4552981.159304,2816491.507615,-3455783.896629,1.120158,0.040163
36,148.258907,-33.017534,-4553924.294526,2816898.609400,-3454243.430231,1.120158,0.027038
37,148.258907,-33.017534,-4553577.379429,2814443.150404,-3456681.306426,1.120158,0.014754
38,148.270309,-33.018167,-4553512.587131,2815567.466544,-3455845.501297,1.119950,0.009453
39,148.262560,-33.009373,-4553588.688841,2816465.945998,-3455031.417928,1.119757,0.006216
40,148.262671,-33.015652,-4553265.745161,2816254.010389,-3455611.049000,1.119673,0.005180
41,148.258768,-33.009685,-4553384.833203,2816756.460823,-3455059.367246,1.119654,0.003412
42,148.261640,-33.011021,-4553460.919016,2816488.019919,-3455186.313278,1.119636,0.003044
43,148.261437,-33.013003,-4553344.854317,2816438.456964,-3455367.357171,1.119619,0.001889
44,148.261437,-33.013003,-4553409.052187,2816314.863688,-3455383.388658,1.119619,0.001178
45,148.261910,-33.012055,-4553417.510956,2816431.458204,-3455279.754069,1.119618,0.000792
46,148.262299,-33.012852,-4553394.226487,2816374.359397,-3455352.791221,1.119616,0.000545
47,148.261771,-33.012728,-4553375.361687,2816420.683050,-3455341.814992,1.119614,0.000415
48,148.261771,-33.012728,-4553401.687527,2816414.820590,-3455313.937279,1.119614,0.000283
49,148.261771,-33.012728,-4553381.395952,2816460.262078,-3455301.871346,1.119614,0.000283
50,148.261771,-33.012728,-4553389.676649,2816427.426045,-3455317.617826,1.119614,0.000237
51,148.261612,-33.012448,-4553381.957615,2816442.158316,-3455315.793894,1.119614,0.000150
52,148.261741,-33.012528,-4553384.168165,2816429.423370,-3455323.211141,1.119614,0.000136
53,148.261741,-33.012528,-4553379.212306,2816428.236948,-3455330.658762,1.119614,0.000087
