Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.831848,63.944489,2688795.572299,813426.336665,5706999.492186,179238.927070,8.819171
1,4.331848,86.444489,395735.514000,29976.727223,6344434.504596,86166.200525,13.642255
2,-151.918152,72.305511,-1715582.543072,-915337.415650,6054134.606280,32907.644087,20.327185
3,-165.043152,16.680511,-5904379.370655,-1577308.540619,1818992.688585,13273.380595,33.837336
4,-165.043152,16.680511,-4961500.433053,-3975885.109021,-504743.153674,13273.380595,33.837336
5,-165.043152,16.680511,-2866747.794873,-1372398.875345,-5511279.629551,13273.380595,33.837336
6,163.394348,-56.131989,-3414067.010743,1018144.295747,-5272646.095668,5671.557627,39.604709
7,152.769348,20.743011,-1825819.390126,2479823.436410,5566744.381685,1901.060216,39.604709
8,152.769348,20.743011,-6366124.046461,387211.060414,-56059.172176,1901.060216,33.837336
9,139.644348,-34.881989,-2035659.737434,3360367.249859,-5007559.851917,1168.900179,33.837336
10,154.800598,-31.600739,-4919919.480478,2315075.639197,-3322805.688563,540.659870,26.354167
11,147.222473,-33.241364,-5696601.871708,2804931.646045,-599412.791716,15.907304,13.177083
12,147.222473,-33.241364,-5348584.943026,2796380.127801,-2055493.648793,15.907304,7.136094
13,147.222473,-33.241364,-4301799.820824,2451894.946845,-4006888.740793,15.907304,4.499546
14,147.222473,-33.241364,-4669627.877060,2505358.271145,-3537520.123452,15.907304,3.263687
15,147.222473,-33.241364,-4706423.630139,2817086.449303,-3244504.682171,15.907304,2.306564
16,147.222473,-33.241364,-4497539.207028,3204053.300081,-3181179.271804,15.907304,2.306564
17,147.487518,-31.225220,-4603626.914404,2934243.908269,-3287356.518007,15.133094,1.859482
18,148.765556,-33.293892,-4563459.208594,2767480.046378,-3481510.492999,2.355706,1.175289
19,148.765556,-33.293892,-4537558.282546,2871352.039425,-3430871.837469,2.355706,1.041357
20,148.765556,-33.293892,-4578034.684057,2876945.251354,-3372170.759191,2.355706,0.675885
21,148.036903,-32.572937,-4564602.980346,2848194.279307,-3414267.002472,1.942062,0.547648
22,148.037867,-32.841937,-4551000.924870,2839600.489293,-3439389.758588,1.341568,0.454223
23,148.037867,-32.841937,-4560930.388303,2805741.719673,-3454281.324900,1.341568,0.246221
24,148.311052,-33.095483,-4551541.277175,2809876.450222,-3463038.633556,1.147913,0.186632
25,148.287965,-32.984687,-4556114.102564,2815235.629565,-3452741.654875,1.145017,0.161469
26,148.287965,-32.984687,-4552441.460316,2826078.783706,-3448645.765735,1.145017,0.090106
27,148.234098,-32.990548,-4553151.600121,2819323.568100,-3453277.088760,1.122969,0.060257
28,148.234098,-32.990548,-4553083.723353,2813574.337776,-3458020.338206,1.122969,0.035703
29,148.234098,-32.990548,-4554620.274658,2815844.869636,-3454198.206305,1.122969,0.031323
30,148.267044,-33.008209,-4553870.370101,2816147.436269,-3454924.206461,1.120436,0.030128
31,148.268307,-33.020464,-4553296.110489,2815653.596913,-3456059.109902,1.119871,0.020040
32,148.268307,-33.020464,-4553365.877618,2817610.838282,-3454382.958799,1.119871,0.010926
33,148.263320,-33.009831,-4553603.262410,2816391.381984,-3455074.549726,1.119777,0.010410
34,148.258350,-33.008795,-4553410.743211,2816818.428858,-3454977.101673,1.119675,0.006658
35,148.264571,-33.014888,-4553401.245419,2816129.031849,-3455542.211886,1.119649,0.003782
36,148.260531,-33.012847,-4553306.850760,2816514.568064,-3455351.807371,1.119636,0.003613
37,148.260450,-33.011331,-4553382.230183,2816570.004116,-3455211.923126,1.119622,0.002414
38,148.262531,-33.013489,-4553372.898982,2816335.659143,-3455412.039741,1.119618,0.001321
39,148.261971,-33.012192,-4553413.459242,2816422.293516,-3455292.477915,1.119617,0.001249
40,148.261351,-33.012086,-4553388.419359,2816474.931346,-3455282.636203,1.119615,0.000800
41,148.262096,-33.012814,-4553386.919788,2816392.135805,-3455349.798648,1.119615,0.000457
42,148.261599,-33.012579,-4553374.596808,2816439.043230,-3455327.951054,1.119614,0.000434
43,148.261599,-33.012391,-4553384.232435,2816445.039874,-3455310.483171,1.119614,0.000291
44,148.261847,-33.012649,-4553383.167292,2816417.088682,-3455334.507896,1.119614,0.000160
45,148.261661,-33.012550,-4553379.148353,2816435.053758,-3455325.223299,1.119614,0.000150
46,148.261677,-33.012495,-4553382.695150,2816435.555547,-3455320.174391,1.119614,0.000106
47,148.261758,-33.012586,-4553382.044534,2816426.196668,-3455328.603373,1.119614,0.000057
48,148.261746,-33.012536,-4553383.980590,2816428.787281,-3455323.971675,1.119614,0.000052
49,148.261746,-33.012536,-4553382.853859,2816431.523761,-3455323.230958,1.119614,0.000032
50,148.261746,-33.012536,-4553384.789909,2816434.114374,-3455318.599257,1.119614,0.000032
51,148.261719,-33.012518,-4553383.619555,2816431.487294,-3455322.258212,1.119614,0.000030
52,148.261719,-33.012518,-4553383.305152,2816428.148744,-3455325.372786,1.119614,0.000019
53,148.261719,-33.012518,-4553382.944118,2816430.848758,-3455323.659324,1.119614,0.000019
54,148.261719,-33.012518,-4553383.293494,2816429.658385,-3455324.165777,1.119614,0.000011
55,148.261719,-33.012518,-4553383.456525,2816430.572840,-3455323.211995,1.119614,0.000005
56,148.261719,-33.012518,-4553383.794243,2816430.892108,-3455322.511439,1.119614,0.000005
57,148.261719,-33.012518,-4553383.832086,2816431.498132,-3455321.971241,1.119614,0.000004
58,148.261719,-33.012518,-4553383.691609,2816431.793016,-3455321.916370,1.119614,0.000002
59,148.261719,-33.012518,-4553383.725820,2816431.492713,-3455322.114727,1.119614,0.000001
60,148.261719,-33.012518,-4553383.549316,2816431.634736,-3455322.230777,1.119614,0.000001
61,148.261719,-33.012518,-4553383.584435,2816431.561015,-3455322.244495,1.119614,0.000001
62,148.261719,-33.012518,-4553383.650624,2816431.507757,-3455322.200976,1.119614,0.000000
63,148.261719,-33.012518,-4553383.635090,2816431.497525,-3455322.229594,1.119614,0.000000
64,148.261719,-33.012518,-4553383.613026,2816431.515278,-3455322.244100,1.119614,0.000000
65,148.261719,-33.012518,-4553383.616291,2816431.501286,-3455322.251156,1.119614,0.000000
66,148.261719,-33.012518,-4553383.611787,2816431.482179,-3455322.272521,1.119614,0.000000
67,148.261719,-33.012518,-4553383.615051,2816431.468187,-3455322.279577,1.119614,0.000000
68,148.261719,-33.012518,-4553383.614545,2816431.479960,-3455322.270708,1.119614,0.000000
69,148.261719,-33.012518,-4553383.617303,2816431.477741,-3455322.268895,1.119614,0.000000
70,148.261719,-33.012518,-4553383.617739,2816431.483072,-3455322.264007,1.119614,0.000000
71,148.261719,-33.012518,-4553383.619991,2816431.492626,-3455322.253324,1.119614,0.000000
72,148.261719,-33.012518,-4553383.619773,2816431.489960,-3455322.255768,1.119614,0.000000
73,148.261719,-33.012518,-4553383.618992,2816431.484906,-3455322.260883,1.119614,0.000000
74,148.261719,-33.012518,-4553383.619664,2816431.488627,-3455322.256990,1.119614,0.000000
75,148.261719,-33.012518,-4553383.620118,2816431.489683,-3455322.255542,1.119614,0.000000
76,148.261719,-33.012518,-4553383.620008,2816431.488350,-3455322.256764,1.119614,0.000000
77,148.261719,-33.012518,-4553383.619950,2816431.488752,-3455322.256515,1.119614,0.000000
78,148.261719,-33.012518,-4553383.619782,2816431.487822,-3455322.257488,1.119614,0.000000
79,148.261719,-33.012518,-4553383.619668,2816431.487558,-3455322.257850,1.119614,0.000000
80,148.261719,-33.012518,-4553383.619540,2816431.487395,-3455322.258150,1.119614,0.000000
81,148.261719,-33.012518,-4553383.619547,2816431.487345,-3455322.258181,1.119614,0.000000
82,148.261719,-33.012518,-4553383.619524,2816431.487241,-3455322.258295,1.119614,0.000000
83,148.261719,-33.012518,-4553383.619551,2816431.487319,-3455322.258197,1.119614,0.000000
84,148.261719,-33.012518,-4553383.619545,2816431.487262,-3455322.258251,1.119614,0.000000
85,148.261719,-33.012518,-4553383.619550,2816431.487278,-3455322.258232,1.119614,0.000000
86,148.261719,-33.012518,-4553383.619555,2816431.487289,-3455322.258216,1.119614,0.000000
87,148.261719,-33.012518,-4553383.619560,2816431.487305,-3455322.258197,1.119614,0.000000
88,148.261719,-33.012518,-4553383.619559,2816431.487311,-3455322.258193,1.119614,0.000000
89,148.261719,-33.012518,-4553383.619555,2816431.487297,-3455322.258210,1.119614,0.000000
90,148.261719,-33.012518,-4553383.619555,2816431.487296,-3455322.258211,1.119614,0.000000
91,148.261719,-33.012518,-4553383.619555,2816431.487295,-3455322.258212,1.119614,0.000000
92,148.261719,-33.012518,-4553383.619555,2816431.487295,-3455322.258211,1.119614,0.000000
93,148.261719,-33.012518,-4553383.619555,2816431.487295,-3455322.258211,1.119614,0.000000
