Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.617065,-32.078442,-4464315.194865,3054827.719567,-3367804.764124,48.555307,11.303883
1,145.617065,-32.078442,-4880381.057811,3339531.974490,-2382613.317597,48.555307,11.303883
2,145.617065,-32.078442,-4926957.482382,2233197.824227,-3367804.764124,48.555307,6.666667
3,145.617065,-32.078442,-4837330.741466,2723797.871041,-3129819.402072,48.555307,4.859127
4,149.367065,-35.203442,-4489875.488241,2658789.661444,-3656763.610147,24.541110,3.131937
5,149.367065,-35.203442,-4663380.697425,2796000.708585,-3323946.251418,24.541110,2.330402
6,147.413940,-32.742504,-4524854.033742,2892213.923173,-3430128.669085,5.953084,1.727507
7,148.722534,-32.791332,-4587312.006256,2786658.881140,-3434752.144823,5.277307,1.407101
8,148.722534,-32.791332,-4524754.609399,2749185.006907,-3545281.486036,5.277307,0.842219
9,148.067017,-33.065380,-4541016.818814,2830162.263014,-3460193.612335,1.697078,0.596234
10,148.067017,-33.065380,-4544883.611223,2778978.444059,-3496632.524518,1.697078,0.389839
11,148.067017,-33.065380,-4565421.201313,2795822.608148,-3456774.835842,1.697078,0.295052
12,148.027878,-32.634815,-4568499.897525,2880980.630656,-3381566.712029,1.680961,0.295052
13,148.282261,-32.938150,-4558211.154482,2817158.522785,-3448402.343866,1.198050,0.212435
14,148.282261,-32.938150,-4550345.778484,2831124.135599,-3447225.223943,1.198050,0.175706
15,148.281039,-33.080654,-4550816.144288,2812722.231830,-3461648.089524,1.147353,0.106777
16,148.196346,-32.967667,-4552462.678037,2823048.356864,-3451144.977462,1.138944,0.073409
17,148.260477,-32.981155,-4554934.296430,2817527.162831,-3452405.453018,1.128215,0.061964
18,148.254725,-33.027532,-4552258.109331,2816503.617511,-3456710.956031,1.123850,0.038688
19,148.288228,-33.022682,-4554167.913806,2814004.172973,-3456270.848724,1.123849,0.025440
20,148.265977,-33.003131,-4554081.653663,2816395.352837,-3454454.150401,1.121251,0.017465
21,148.265914,-33.020220,-4553190.381827,2815851.067709,-3456035.828064,1.119870,0.013636
22,148.265914,-33.020220,-4553097.388467,2818238.686326,-3454214.725528,1.119870,0.013636
23,148.260383,-33.006788,-4553614.499388,2816721.144013,-3454790.971309,1.119829,0.012496
24,148.260383,-33.006788,-4553252.562920,2817263.946348,-3454816.002112,1.119829,0.008088
25,148.258277,-33.010295,-4553328.627155,2816775.691336,-3455115.535334,1.119669,0.006537
26,148.262622,-33.014381,-4553330.836971,2816299.635969,-3455494.423303,1.119629,0.003574
27,148.262622,-33.014381,-4553473.551734,2816630.289214,-3455049.070055,1.119629,0.002764
28,148.259898,-33.011133,-4553365.238688,2816620.217178,-3455193.506720,1.119629,0.002328
29,148.260838,-33.011160,-4553409.372884,2816544.226136,-3455195.429999,1.119622,0.001897
30,148.261495,-33.012764,-4553359.966601,2816441.480265,-3455345.128240,1.119616,0.001005
31,148.261495,-33.012764,-4553404.097781,2816365.489338,-3455347.051450,1.119616,0.001005
32,148.261401,-33.011968,-4553396.951568,2816474.627480,-3455271.713684,1.119616,0.000603
