Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.814552,-26.360790,-1073001.759803,-5617120.823818,-2814933.339456,69421.503425,11.303883
1,-110.814552,-38.860790,-1767141.268519,-4648475.321185,-3980295.009821,48431.303492,14.092945
2,-155.814552,-15.110790,-5618393.249328,-2523291.029663,-1651938.211501,14505.280291,25.813164
3,161.685448,-28.235790,-5338555.235965,1767062.685411,-2999551.915916,2454.290215,37.023594
4,161.685448,-28.235790,-2855655.034933,5681432.428114,-495516.582297,2454.290215,37.023594
5,161.685448,-28.235790,-6076069.053864,887978.749937,-1718605.357853,2454.290215,25.813164
6,141.685448,-13.235790,-4872325.328619,3849940.426346,-1450810.312527,766.362199,14.092945
7,141.685448,-23.235790,-4600980.470477,3635533.245301,-2500783.309438,266.897201,11.303883
8,141.685448,-23.235790,-5162286.269734,2781296.279652,-2500735.178489,266.897201,6.666667
9,141.685448,-23.235790,-4986992.844303,3277655.468002,-2244132.955658,266.897201,4.859127
10,146.685448,-30.735790,-4233351.874516,2525041.713934,-4034086.052535,19.694404,4.859127
11,146.685448,-30.735790,-4406497.919683,3328324.660306,-3181073.090828,19.694404,4.007372
12,146.685448,-30.735790,-4406729.781024,2930824.302805,-3548115.787801,19.694404,2.412757
13,150.122948,-34.642040,-4578256.302036,2261055.291122,-3809204.566658,16.319216,2.412757
14,147.388573,-33.352978,-4492414.490031,2874281.526509,-3486838.219430,14.707080,2.199943
15,147.720604,-32.366650,-4559176.616260,2879897.605148,-3394953.369266,2.788361,1.533704
16,147.720604,-32.366650,-4543041.344226,2747163.943988,-3523779.071204,2.788361,0.850558
17,147.720604,-32.366650,-4581294.028368,2782706.663692,-3445996.380458,2.788361,0.759392
18,148.502464,-32.985241,-4566741.842412,2798232.832574,-3452906.418611,1.834223,0.734836
19,148.475151,-33.213436,-4553582.607537,2793156.215169,-3474076.872941,1.326604,0.509157
20,148.475151,-33.213436,-4559859.663705,2837743.085398,-3429227.977534,1.326604,0.267231
21,148.475151,-33.213436,-4546880.181394,2832673.438912,-3450509.028260,1.326604,0.267231
22,148.190489,-32.910153,-4555090.851747,2825322.934874,-3445768.212950,1.160276,0.213502
23,148.205106,-33.011492,-4550650.506547,2820961.417626,-3455226.325878,1.151975,0.181721
24,148.336474,-33.087129,-4553248.773173,2808141.097594,-3462285.900751,1.145985,0.097806
25,148.230640,-32.979732,-4553529.498932,2819937.860761,-3452265.412002,1.124419,0.072552
26,148.230640,-32.979732,-4552009.175670,2817491.581208,-3456240.481631,1.124419,0.064481
27,148.286980,-33.044113,-4552995.785388,2813417.003923,-3458256.989643,1.123636,0.035932
28,148.286980,-33.044113,-4554531.506869,2815870.179292,-3454292.137050,1.123636,0.035932
29,148.255387,-33.001240,-4553651.751053,2817293.182074,-3454273.341272,1.120151,0.023967
30,148.255387,-33.001240,-4553926.267022,2815611.592388,-3455277.469100,1.120151,0.022319
31,148.255387,-33.001240,-4553391.297053,2814933.717426,-3456515.162189,1.120151,0.013213
32,148.258547,-33.014584,-4552716.500915,2817119.407857,-3455631.036727,1.119861,0.013213
33,148.266181,-33.016643,-4553388.061637,2815943.967023,-3455703.764094,1.119704,0.008194
34,148.258875,-33.008427,-4553454.038202,2816787.502732,-3454941.797148,1.119681,0.004960
35,148.260537,-33.013560,-4553270.567610,2816491.374750,-3455418.077416,1.119658,0.004611
36,148.262944,-33.013818,-4553376.986152,2816292.805839,-3455443.218733,1.119621,0.002992
37,148.262944,-33.013818,-4553389.986137,2816590.458928,-3455187.043433,1.119621,0.001724
38,148.262944,-33.013818,-4553440.128276,2816416.869735,-3455263.795099,1.119621,0.001601
39,148.261898,-33.012158,-4553411.630749,2816429.140877,-3455289.327431,1.119617,0.001569
40,148.261364,-33.012023,-4553392.328023,2816475.826392,-3455276.795131,1.119615,0.001047
41,148.261364,-33.012023,-4553388.414198,2816371.983082,-3455362.323159,1.119615,0.000559
42,148.261754,-33.012820,-4553347.852707,2816413.431988,-3455380.022562,1.119615,0.000559
