Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.541351,-57.590607,2788247.369662,1991875.253848,-5361437.702671,182480.896756,11.303883
1,58.041351,-67.590607,1290700.292995,2068873.289995,-5873837.058964,115557.492396,17.280368
2,-100.708649,-67.409393,-456574.003410,-2414351.963777,-5866102.833054,67913.813743,29.854974
3,-100.708649,-67.409393,703707.080261,-3370997.729084,-5350594.186651,67913.813743,29.854974
4,-100.708649,-67.409393,-78314.455833,-278451.196156,-6350211.954644,67913.813743,17.280368
5,-100.708649,-67.409393,-125477.226059,-260621.734270,-6350211.954644,67913.813743,11.303883
6,-113.208649,-57.409393,-1357081.771019,-3164989.480404,-5350594.186651,48926.753106,14.092945
7,-113.208649,-57.409393,-605989.652070,-1551590.044190,-6136140.436525,48926.753106,9.037922
8,-135.396149,-63.659393,-2020353.149642,-1992606.706489,-5692969.072500,30968.232796,13.109283
9,-150.239899,-31.784393,-4710970.227243,-2693643.285612,-3340132.908312,11686.999513,20.536294
10,157.963226,-28.346893,-5207167.686321,2107720.941106,-3010394.028992,1607.171708,32.692219
11,143.119476,3.528107,-1091427.237559,4973494.908531,3828184.850681,1380.789575,32.692219
12,143.119476,3.528107,-5912437.288543,-15553.710384,-2384357.327566,1380.789575,20.536294
13,135.736664,-7.565643,-4528135.838248,4413169.273674,-834184.994953,976.724724,16.123861
14,139.428070,-2.018768,-4841782.504401,4145796.594580,-223178.587152,970.375841,8.061931
15,142.216156,-11.374237,-4942494.667821,3831560.136002,-1249624.816245,918.652745,4.668830
16,138.279388,-7.131073,-4724052.993240,4212027.139204,-786519.640676,852.276295,4.166746
17,141.887177,-23.720428,-4596960.285121,3606138.986740,-2550033.110473,247.191686,7.259187
18,141.887177,-23.720428,-4466998.454129,4029109.768345,-2113318.069286,247.191686,7.259187
19,141.887177,-23.720428,-4671108.989048,4046371.309871,-1572130.504749,247.191686,4.166746
20,141.887177,-23.720428,-4329540.101162,3538832.606688,-3057673.601100,247.191686,4.166746
21,144.675262,-33.075897,-4158507.941169,2594722.158318,-4067367.754136,147.224507,4.166746
22,145.823944,-27.963593,-4819076.213684,2968581.345522,-2930322.539925,90.782058,4.166746
23,146.930817,-33.919403,-4440222.500067,2891142.753147,-3539209.510622,45.801805,2.787891
24,146.930817,-33.919403,-4654200.845933,2996159.189880,-3158298.705238,45.801805,2.555423
25,147.707470,-33.863480,-4481861.399429,2832497.386129,-3534007.746086,18.307625,1.920671
26,147.273791,-31.882870,-4560579.894295,2930787.058210,-3349520.278181,6.330099,0.999017
27,147.273791,-31.882870,-4602664.017549,2870432.213541,-3344253.026865,6.330099,0.999017
28,147.684794,-32.859194,-4532540.199199,2867036.906852,-3440998.680834,3.510952,0.570349
29,147.684794,-32.859194,-4574792.003167,2884819.253748,-3369846.200593,3.510952,0.470735
30,148.626911,-33.671535,-4536905.453429,2766414.849336,-3516359.617198,3.019702,0.770845
31,147.960361,-32.682177,-4555268.992795,2850831.930779,-3424479.274886,1.586864,0.584796
32,147.960361,-32.682177,-4559661.709496,2750294.851875,-3500159.430225,1.586864,0.584796
33,147.960361,-32.682177,-4547490.148137,2783522.466757,-3489454.730077,1.586864,0.528140
34,148.573620,-33.262788,-4555818.083821,2783763.121768,-3478656.997673,1.544179,0.413563
35,148.398078,-33.176212,-4551759.293704,2800471.499512,-3470631.662411,1.226885,0.363192
36,148.223105,-32.950838,-4554660.946870,2821467.289609,-3449591.976210,1.135086,0.194335
37,148.223105,-32.950838,-4551790.811775,2824531.617747,-3450782.970172,1.135086,0.140063
38,148.299584,-33.066789,-4552467.414508,2811706.803185,-3460380.198236,1.131128,0.071889
39,148.220211,-32.986353,-4552684.848998,2820561.383223,-3452887.968905,1.127653,0.060858
40,148.241501,-32.988705,-4553616.892319,2818797.820861,-3453110.518075,1.121967,0.050221
41,148.265220,-33.027159,-4552795.985629,2815683.374619,-3456678.405260,1.120999,0.026228
42,148.269936,-33.018721,-4553465.772774,2815579.540275,-3455897.000553,1.119911,0.020667
43,148.254540,-33.005822,-4553374.692538,2817214.866343,-3454699.541501,1.119851,0.010884
44,148.254540,-33.005822,-4553108.917001,2816040.743829,-3455988.923223,1.119851,0.008947
45,148.262983,-33.015993,-4553264.278536,2816218.755935,-3455643.342877,1.119679,0.008393
46,148.264349,-33.014814,-4553394.120941,2816149.057789,-3455535.325871,1.119645,0.006281
47,148.264349,-33.014814,-4553353.593390,2816700.378642,-3455145.675840,1.119645,0.003205
48,148.261097,-33.011074,-4553427.228410,2816526.815791,-3455187.989392,1.119624,0.002866
49,148.260913,-33.011779,-4553381.249953,2816518.606332,-3455252.987357,1.119617,0.002264
50,148.260913,-33.011779,-4553399.007310,2816335.774078,-3455377.772446,1.119617,0.001161
51,148.262144,-33.013137,-4553371.935455,2816377.597849,-3455379.347170,1.119616,0.000975
52,148.262102,-33.012789,-4553388.513980,2816392.379200,-3455347.514858,1.119615,0.000811
53,148.261518,-33.012371,-4553381.272909,2816452.128258,-3455308.617989,1.119614,0.000424
54,148.261643,-33.012301,-4553391.015751,2816444.361108,-3455302.153548,1.119614,0.000331
55,148.261842,-33.012563,-4553387.329272,2816420.311942,-3455326.450340,1.119614,0.000173
56,148.261630,-33.012402,-4553385.222734,2816442.232394,-3455311.459971,1.119614,0.000145
57,148.261630,-33.012402,-4553381.536213,2816418.183223,-3455335.756737,1.119614,0.000145
58,148.261785,-33.012547,-4553385.354389,2816425.259876,-3455325.029352,1.119614,0.000137
