Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.431519,-42.333771,-3792541.796722,2813354.445947,-4273082.845447,1942.779083,8.819171
1,143.431519,-42.333771,-3708548.545113,3917361.251713,-3391761.873243,1942.779083,8.819171
2,148.431519,-27.333771,-5663837.179497,2238868.457158,-1888126.472238,269.943685,8.819171
3,148.431519,-27.333771,-4722074.158483,1866597.246838,-3846911.226567,269.943685,8.819171
4,148.431519,-37.333771,-4326729.055700,2658541.612088,-3847381.230863,184.119707,6.666667
5,153.431519,-34.833771,-4687536.847649,2344119.234789,-3622745.345402,144.101485,4.859127
6,149.681519,-31.708771,-4688725.942069,2741899.447256,-3333303.959455,64.290222,3.131937
7,149.994019,-35.302521,-4513117.061193,2606277.589344,-3665669.490720,23.782536,2.330402
8,149.994019,-35.302521,-4492841.016924,3002698.878947,-3377278.943707,23.782536,2.330402
9,148.900269,-32.724396,-4599353.670081,2774478.113203,-3428493.894281,8.798496,2.082357
10,147.845581,-33.095490,-4528469.908615,2846700.984870,-3462967.191984,3.518126,1.436812
11,147.845581,-33.095490,-4583612.527252,2913072.600603,-3333561.151199,3.518126,0.819980
12,148.302124,-32.564484,-4578235.768936,2827341.586587,-3413528.095399,3.245687,0.645601
13,148.329590,-33.388153,-4537328.231955,2799074.979467,-3490205.958474,2.109778,0.406817
14,148.080719,-33.035904,-4543209.741827,2830020.657786,-3457455.576088,1.531328,0.355349
15,148.253639,-32.888256,-4559331.007616,2820999.164777,-3443734.531676,1.247406,0.234137
16,148.253639,-32.888256,-4558109.505000,2838721.692485,-3430721.347138,1.247406,0.142013
17,148.125263,-32.927277,-4550981.532281,2829953.235494,-3447352.101331,1.207488,0.104778
18,148.292928,-33.066489,-4549120.033874,2799030.744722,-3475161.943859,1.131697,0.104778
19,148.292928,-33.066489,-4555466.843029,2821057.573239,-3448803.349705,1.131697,0.093172
20,148.292928,-33.066489,-4552420.138093,2823312.539836,-3450978.695984,1.131697,0.067554
21,148.237342,-32.979383,-4553877.264736,2819416.260582,-3452232.933857,1.123906,0.060301
22,148.237342,-32.979383,-4552719.026851,2819569.996542,-3453634.540271,1.123906,0.047368
23,148.263155,-33.026695,-4552716.882766,2815861.356997,-3456634.211686,1.121239,0.024434
24,148.271077,-33.011659,-4554476.369762,2813790.977469,-3456050.530041,1.120648,0.024434
25,148.252229,-32.999280,-4553595.733531,2817605.579597,-3454089.916810,1.120305,0.013615
26,148.262404,-33.016082,-4553230.509253,2816261.548136,-3455651.064188,1.119703,0.010483
27,148.262404,-33.016082,-4553656.020274,2816327.753367,-3455060.672751,1.119703,0.008701
28,148.262404,-33.016082,-4553520.111224,2816950.449107,-3454723.327883,1.119703,0.004947
29,148.262140,-33.010375,-4553516.572850,2816467.432069,-3455124.622280,1.119674,0.004617
30,148.260018,-33.009653,-4553449.341970,2816659.015592,-3455057.501161,1.119650,0.003068
31,148.261741,-33.013048,-4553358.167907,2816413.270544,-3455372.157612,1.119616,0.001726
32,148.261741,-33.013048,-4553346.280442,2816569.835552,-3455259.117623,1.119616,0.001599
33,148.261741,-33.013048,-4553400.250535,2816574.953778,-3455186.161919,1.119616,0.001049
34,148.261741,-33.013048,-4553411.426127,2816417.947351,-3455298.658089,1.119616,0.001049
35,148.261741,-33.013048,-4553391.811739,2816494.840287,-3455260.240447,1.119616,0.000601
36,148.261732,-33.012354,-4553392.673347,2816435.670628,-3455307.020040,1.119614,0.000555
