Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.211212,-53.269707,-3659728.822109,1104155.871196,-5088550.698927,3867.239856,11.303883
1,153.211212,-30.769707,-4896403.762156,2472148.971341,-3243981.921362,436.123118,17.280368
2,153.211212,-30.769707,-3935556.039980,4189298.370509,-2756340.031897,436.123118,17.280368
3,153.211212,-40.769707,-4318159.357308,2180198.719673,-4143088.246973,347.529875,11.303883
4,143.211212,-30.769707,-4392845.761787,3284927.967173,-3244066.333489,168.367315,6.666667
5,150.711212,-33.269707,-4655875.589918,2611557.632973,-3479119.799391,51.556121,6.009252
6,150.711212,-33.269707,-4564740.869999,3336456.922366,-2941684.432678,51.556121,4.103691
7,145.242462,-30.613457,-4513742.344746,3132174.174261,-3229140.810022,43.973696,3.751446
8,150.047150,-34.090019,-4582091.361829,2640446.494452,-3555237.633685,15.515380,2.852841
9,149.178009,-32.810722,-4608522.558647,2749628.743332,-3436712.586226,12.861027,2.535964
10,147.427521,-32.031914,-4561043.732443,2913823.286928,-3363534.369916,4.974000,1.380862
11,147.427521,-32.031914,-4585430.747639,2736182.433861,-3478207.235756,4.974000,0.967233
12,147.424469,-32.476860,-4502168.512782,2974533.222758,-3389707.231060,4.451993,0.967233
13,148.300476,-32.755028,-4568485.436110,2821501.673639,-3431344.446350,1.896600,0.508560
14,148.297424,-33.199974,-4536094.669252,2754479.229593,-3526755.278449,1.362490,0.508560
15,148.297424,-33.199974,-4548083.046509,2857244.385814,-3428688.838072,1.362490,0.299009
16,148.190022,-32.859303,-4557662.856039,2826969.709214,-3441026.714403,1.225351,0.272074
17,148.190022,-32.859303,-4553281.216953,2797394.186212,-3471042.508435,1.225351,0.185621
18,148.304900,-33.110029,-4550501.196846,2809909.247407,-3464398.927878,1.164479,0.170366
19,148.341095,-33.082767,-4553717.189631,2807923.069559,-3461893.564151,1.147534,0.129475
20,148.256510,-32.977850,-4554907.455370,2817946.646700,-3452096.864057,1.128393,0.066690
21,148.256510,-32.977850,-4552406.027791,2811420.087601,-3460695.465896,1.128393,0.058156
22,148.256510,-32.977850,-4553636.193960,2821474.706013,-3450935.026749,1.128393,0.058156
23,148.269369,-33.020860,-4553327.976774,2815556.551204,-3456095.939934,1.119912,0.032525
24,148.269369,-33.020860,-4553865.288334,2819105.357587,-3452506.325611,1.119912,0.022724
25,148.269369,-33.020860,-4552948.207207,2817026.867914,-3455408.238041,1.119912,0.020542
