Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.780952,22.997360,839766.967315,-5813887.277384,2476450.228249,128900.436924,11.303883
1,-91.780952,45.497360,-139179.884949,-4476173.167578,4526263.562557,87564.107129,17.280368
2,-136.780952,66.747360,-1840176.961764,-1729192.768395,5837347.588853,33228.398564,29.854974
3,-136.780952,66.747360,-70325.499087,-46053.114854,6356200.179803,33228.398564,29.854974
4,-136.780952,66.747360,-1363920.881457,-2702336.308484,5595242.464397,33228.398564,17.280368
5,-136.780952,66.747360,-1782981.131554,-3532620.340846,4985448.351449,33228.398564,11.303883
6,-146.780952,54.247360,-3124555.623667,-2046135.766874,5152879.189975,16222.979913,14.092945
7,-146.780952,54.247360,-2206576.429800,-518321.804212,5941805.806818,16222.979913,14.092945
8,163.219048,51.747360,-3788563.324423,1142460.557251,4985448.351449,3092.007680,21.953233
9,163.219048,51.747360,-5108743.084798,-287326.784600,3794964.874585,3092.007680,21.953233
10,163.219048,51.747360,-3614226.703250,3846197.390754,3569160.787325,3092.007680,21.953233
11,165.719048,39.872360,-4750328.653080,1209161.917162,4067118.838947,1108.571966,16.470196
12,148.844048,40.028610,-4185246.524401,2530279.814230,4080418.581848,491.983900,9.285744
13,148.844048,40.028610,-4938398.555675,2698761.831340,2991525.132287,491.983900,9.285744
14,157.906548,36.981735,-4726638.930165,1918659.868647,3815774.149299,403.383791,6.321745
15,152.359673,33.329391,-4725703.528843,2474774.897301,3484539.550568,142.793616,4.627922
16,151.988579,37.592087,-4467396.916522,2376499.480153,3869667.579089,101.658666,3.296641
17,146.441704,33.939743,-4171015.937105,3412808.758794,3399720.319903,70.451561,3.296641
18,150.787407,34.547653,-4590174.508804,2566685.984009,3596647.239590,29.109544,2.868866
19,150.787407,34.547653,-4500433.068924,3123163.233846,3255939.013076,29.109544,2.868866
20,148.800102,32.112350,-4625341.023644,2801194.813490,3370990.187909,18.391479,2.751550
21,147.517143,32.112656,-4561447.618888,2904044.255614,3371018.851073,4.275563,1.768549
22,147.517143,32.112656,-4595040.513893,2709601.608094,3484603.180678,4.275563,0.993826
23,148.190056,33.330383,-4486481.397661,2815997.931052,3540871.873848,2.531400,0.993826
24,148.190056,33.330383,-4572064.394057,2783870.693450,3456357.900832,2.531400,0.699201
25,147.971912,32.645373,-4557533.489890,2850970.520318,3420908.858710,1.627648,0.402259
26,148.372146,33.006839,-4558834.129868,2807669.469172,3454594.687106,1.239047,0.324124
27,148.372146,33.006839,-4545774.981282,2820582.611591,3461233.170461,1.239047,0.250239
28,148.124253,32.843957,-4554981.945838,2832552.118230,3439432.130652,1.223831,0.144421
29,148.214621,33.001821,-4551355.349883,2820352.208777,3454128.044670,1.142109,0.127326
