Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.980377,48.014374,670129.695729,-4221674.138381,4717945.603836,112719.088725,11.303883
1,-90.980377,70.514374,-36511.229777,-2133602.468182,5990424.934966,79151.302949,17.280368
2,44.019623,88.235626,141690.501521,136922.738005,6353718.269887,77500.224689,29.854974
3,-97.230377,64.576874,-345563.984822,-2723806.058704,5737615.522341,72499.322921,23.073798
4,-142.230377,85.826874,380098.079637,81795.650633,6344930.800453,63243.188302,23.073798
5,-103.480377,58.639374,229099.722315,-4735742.912245,4251945.477499,63103.508181,23.073798
6,-148.480377,79.889374,-272604.451502,-28145.072840,6350881.626687,48566.444150,23.073798
7,-148.480377,79.889374,-1307544.693601,-3645739.071054,5050508.534592,48566.444150,23.073798
8,179.644623,81.608124,-933889.374539,5792.525162,6288239.482662,47515.552393,31.768528
9,-137.074127,66.725311,-1850654.957244,-1721292.693568,5836376.431663,33074.085922,19.485406
10,-179.183502,62.721405,-2930674.535444,-41766.624592,5645813.584088,12177.462181,21.710409
11,-179.183502,62.721405,-3080188.207878,-2984675.260947,4704848.877221,12177.462181,21.710409
12,161.519623,32.389374,-5113048.880539,1708855.270959,3396970.209713,1495.413336,28.947973
13,161.519623,32.389374,-4098635.059007,-1302754.734737,4694266.700159,1495.413336,19.262567
14,161.519623,32.389374,-5597736.088675,101994.675566,3045173.795174,1495.413336,16.884109
15,142.842865,13.396454,-2734776.797426,5747035.918364,-414784.411330,863.529313,16.884109
16,138.793793,19.987335,-4511289.453244,3950198.759320,2166379.242462,496.632997,12.647621
17,138.793793,19.987335,-5085737.337085,2799494.902830,2632872.444670,496.632997,6.889842
18,138.793793,19.987335,-4950772.987658,3340136.627669,2231681.055200,496.632997,4.398502
19,141.944580,27.207146,-4136816.439545,3291110.242123,3556784.398331,200.317657,4.398502
20,141.944580,27.207146,-4732812.769494,3542990.665004,2385368.817620,200.317657,3.548710
21,150.101414,33.996177,-4588979.120799,2638629.363662,3546094.971608,17.154008,6.049916
22,150.101414,33.996177,-4661852.234738,3312735.543410,2814279.763597,17.154008,4.819594
23,150.101414,33.996177,-4708597.069255,2712439.884157,3328326.396328,17.154008,4.109409
24,150.101414,33.996177,-4673156.424357,2995471.916750,3131025.260602,17.154008,2.214667
25,147.386301,31.927913,-4488152.116786,3021403.639966,3366284.465605,5.630417,2.214667
26,147.386301,31.927913,-4523392.663829,2670266.973229,3605773.210757,5.630417,1.637798
27,149.258690,33.641965,-4568468.767768,2717015.288494,3513453.837911,5.588787,1.457834
28,148.884062,33.716265,-4546693.548650,2744466.140154,3520311.792522,3.292457,1.156199
29,148.228839,32.803514,-4562211.727504,2825513.032993,3435663.008164,1.400068,0.593660
30,148.228839,32.803514,-4539856.211085,2852904.691467,3442586.168326,1.400068,0.593660
31,148.228839,32.803514,-4549232.869954,2791838.597940,3479818.906455,1.400068,0.326100
