Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.754364,-80.734718,-1022054.488451,-129942.647994,-6273270.715436,45749.019358,11.303883
1,174.745636,-70.734718,-2101854.010781,193294.695643,-5998580.778032,23122.440505,14.092945
2,-161.504364,-25.734718,-5452188.952839,-1823815.151227,-2752617.119725,10783.521313,25.813164
3,-161.504364,-25.734718,-6107054.407181,-641406.996072,-1718491.187496,10783.521313,25.813164
4,-161.504364,-25.734718,-4834796.144617,-2762825.132203,3099584.795429,10783.521313,25.813164
5,-161.504364,-25.734718,-5831749.633810,-1265731.850547,-2243950.799707,10783.521313,12.906582
6,-173.379364,-48.234718,-1844181.714377,68569.503062,-6084849.309192,4581.510066,12.906582
7,-173.379364,-48.234718,-3729665.041124,-852195.848258,-5086221.006375,4581.510066,12.906582
8,-173.379364,-48.234718,-4864774.330107,-1223809.692683,-3925941.437633,4581.510066,7.046473
9,-173.379364,-48.234718,-5289945.787666,-731277.541452,-3475761.642787,4581.510066,7.046473
10,173.495636,-45.734718,-4430778.202212,505165.270034,-4544716.009622,2106.777435,9.237416
11,173.495636,-45.734718,-4873179.384059,-337722.139187,-4087310.519480,2106.777435,6.606581
12,173.495636,-45.734718,-4994459.776935,805403.031324,-3871217.995742,2106.777435,6.606581
13,148.573761,-44.797218,-3868488.187477,2363767.640281,-4471385.531764,1664.602018,11.749554
14,165.937042,-41.437843,-4645033.408931,1163559.738594,-4198999.507712,1068.891547,10.595299
15,149.135284,-41.808937,-4086900.160087,2442542.215014,-4229809.442924,791.269777,8.195194
16,162.017365,-40.036476,-4651222.312496,1509715.439724,-4081087.320629,680.818715,7.217680
17,150.395966,-40.665138,-4212452.235233,2393398.280339,-4134286.968087,465.113410,5.844649
18,152.670975,-41.079872,-4277365.682529,2210457.875836,-4169113.547606,403.716275,5.046930
19,156.775417,-40.454491,-4466282.101910,1916519.635708,-4116515.851344,339.598265,2.652609
20,156.775417,-40.454491,-4445807.495037,1897507.265620,-4147165.418486,339.598265,1.978327
21,154.751045,-40.858109,-4369382.591632,2060637.243587,-4150518.225020,338.749278,0.998264
22,153.516070,-40.332494,-4357949.988484,2171267.767410,-4106198.487560,293.500034,1.362214
23,153.516070,-40.332494,-4416296.924260,2016860.639083,-4122461.712173,293.500034,0.830112
24,153.953747,-39.569867,-4423260.438993,2161790.144243,-4041286.013223,225.260123,0.926879
25,153.953747,-39.569867,-4359598.106014,2316543.395373,-4024796.840151,225.260123,0.926879
26,151.921476,-37.756009,-4454799.842460,2376496.187459,-3884067.955910,109.482175,1.240637
27,151.921476,-37.756009,-4520872.409622,2218677.982635,-3900930.095687,109.482175,1.240637
28,150.764559,-34.416896,-4596316.597282,2572526.974563,-3584690.740967,29.610920,2.063850
29,146.309266,-32.362536,-4487152.679661,2991510.507565,-3394634.947932,27.058351,3.285399
30,146.844631,-31.206570,-4571343.540750,2986320.308231,-3285611.370319,13.357699,2.388978
31,148.670754,-33.100725,-4568971.590994,2781173.637757,-3463640.915375,2.386207,1.276583
