Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.515320,29.121017,2311106.617846,-5074856.070730,3085625.758713,185622.340986,11.303883
1,-75.515320,51.621017,992506.265996,-3841974.521019,4976733.034028,122503.835550,17.280368
2,-120.515320,72.871017,-956779.329448,-1623296.303608,6073018.271329,51826.478110,29.854974
3,-120.515320,72.871017,389150.503503,455390.080625,6328655.766464,51826.478110,29.854974
4,-120.515320,72.871017,-439735.345133,-2369064.273555,5885688.891622,51826.478110,17.280368
5,-120.515320,72.871017,-403254.822047,-684172.454288,6307282.756802,51826.478110,11.303883
6,-120.515320,72.871017,-515933.775088,-603753.872397,6307282.756802,51826.478110,6.666667
7,-135.515320,67.871017,-1719049.550424,-1688402.010535,5885688.891622,35356.662472,8.819171
8,-123.015320,45.371017,-2445531.797546,-3763585.257724,4516410.061310,32141.149186,13.642255
9,-146.765320,24.121017,-4871787.814759,-3192221.822285,2590522.621230,14099.113666,20.327185
10,-146.765320,24.121017,-4450054.892537,-4565666.104845,179219.400035,14099.113666,20.327185
11,-175.515320,-52.128983,-3911628.129270,-306799.457615,-5011626.399831,5194.608812,36.352824
12,145.109680,-45.253983,-3689139.772807,2572653.051177,-4507263.016455,2533.487600,44.337328
13,145.109680,-45.253983,-6156014.946497,-976771.576914,-1348249.957262,2533.487600,26.289859
14,145.109680,-45.253983,-5492972.575133,296858.473659,-3217142.381146,2533.487600,19.300161
15,170.851868,-39.589920,-4859246.594312,782512.589911,-4043002.011792,1876.477555,17.112308
16,144.728821,-37.568436,-4132577.521719,2922908.212985,-3867587.264105,597.178619,12.651107
17,144.728821,-37.568436,-4175207.786587,2271671.629354,-4238713.610115,597.178619,11.217180
18,159.470642,-39.666214,-4604216.301991,1724135.403334,-4049526.171744,464.226592,6.282227
19,153.399170,-32.018814,-4839979.200851,2423768.745380,-3362200.482037,330.647887,6.855985
20,150.581863,-36.705475,-4459467.148103,2514640.732449,-3791239.401784,66.656279,4.865112
21,150.581863,-36.705475,-4543119.906955,3239332.938031,-3079529.378491,66.656279,4.865112
22,150.581863,-36.705475,-4687967.942867,2655279.698411,-3402858.142735,66.656279,4.223212
23,149.009388,-32.666035,-4607630.833428,2767516.483520,-3423050.095586,11.788715,4.046859
24,147.153008,-31.871915,-4554911.901699,2940730.491602,-3348474.994789,7.045135,2.538304
25,147.153008,-31.871915,-4527347.742143,2684773.639285,-3591602.950178,7.045135,1.456140
26,148.625829,-32.922802,-4575943.833986,2790337.408993,-3447073.593901,3.061514,1.406525
27,148.610475,-33.442292,-4548160.654750,2775067.955676,-3495208.970736,1.874043,0.950670
28,148.610475,-33.442292,-4559371.106434,2861687.370307,-3409991.711177,1.874043,0.509614
29,148.059127,-33.015741,-4543203.516493,2832393.814345,-3455600.775178,1.557542,0.485054
30,148.110190,-32.878124,-4552739.870637,2832707.656446,-3442766.381459,1.221918,0.345776
31,148.110190,-32.878124,-4548296.430005,2803871.503098,-3472307.950783,1.221918,0.180509
32,148.110190,-32.878124,-4557900.839458,2804189.502166,-3459527.080194,1.221918,0.180509
33,148.300989,-33.081086,-4551793.650334,2811136.570548,-3461704.043766,1.139136,0.150150
34,148.302110,-33.018300,-4555097.763429,2813053.998949,-3455880.701444,1.133583,0.123838
35,148.205870,-32.963908,-4553126.071146,2822412.033631,-3450796.308848,1.133457,0.065779
36,148.277489,-33.036095,-4552945.705123,2814428.304574,-3457514.202109,1.121820,0.051081
37,148.271895,-33.009151,-4554058.937016,2815731.075186,-3455010.730050,1.121311,0.044101
38,148.271895,-33.009151,-4553315.539075,2818745.419618,-3453529.336398,1.121311,0.024101
39,148.266788,-33.018651,-4553315.404509,2815832.307238,-3455891.066073,1.119766,0.017369
40,148.266788,-33.018651,-4553502.378200,2817264.010721,-3454490.722919,1.119766,0.009485
41,148.266788,-33.018651,-4553087.867987,2816959.070216,-3455284.016018,1.119766,0.008295
42,148.258026,-33.011609,-4553248.785673,2816753.839352,-3455237.742585,1.119713,0.007970
43,148.258609,-33.009357,-4553393.901801,2816779.535260,-3455028.809980,1.119662,0.005628
44,148.262553,-33.014567,-4553317.873261,2816299.166105,-3455511.771650,1.119635,0.002932
45,148.262553,-33.014567,-4553463.712812,2816325.298890,-3455303.390900,1.119635,0.002932
46,148.260727,-33.011399,-4553391.643041,2816545.442986,-3455217.653357,1.119620,0.001681
47,148.262388,-33.012649,-4553409.059072,2816373.692025,-3455333.916215,1.119618,0.001542
48,148.262055,-33.013295,-4553359.470895,2816379.587583,-3455394.051586,1.119617,0.001065
49,148.261474,-33.012185,-4553389.381497,2816461.923658,-3455291.908613,1.119615,0.000591
50,148.261474,-33.012185,-4553392.812610,2816397.885544,-3455339.265480,1.119615,0.000533
51,148.261915,-33.012868,-4553375.997374,2816405.187228,-3455355.364262,1.119614,0.000386
52,148.261886,-33.012611,-4553387.037985,2816415.279390,-3455330.906169,1.119614,0.000346
53,148.261687,-33.012462,-4553384.914846,2816435.747651,-3455317.113343,1.119614,0.000196
54,148.261687,-33.012462,-4553380.630354,2816415.129825,-3455339.414611,1.119614,0.000131
55,148.261687,-33.012462,-4553378.507231,2816435.598079,-3455325.621799,1.119614,0.000131
56,148.261761,-33.012605,-4553381.170714,2816425.401345,-3455330.391096,1.119614,0.000074
57,148.261760,-33.012524,-4553385.310561,2816428.062705,-3455322.817433,1.119614,0.000068
58,148.261724,-33.012513,-4553384.077746,2816431.239838,-3455321.858805,1.119614,0.000044
59,148.261751,-33.012562,-4553382.932435,2816427.526309,-3455326.364609,1.119614,0.000026
60,148.261751,-33.012562,-4553384.407826,2816428.722890,-3455323.464570,1.119614,0.000024
61,148.261751,-33.012562,-4553383.262513,2816425.009361,-3455327.970373,1.119614,0.000024
