Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.282928,-65.130371,1167168.840378,2423349.649572,-5763837.833664,110422.026383,11.303883
1,86.782928,-75.130371,92141.921151,1639315.134366,-6142515.994853,73415.562145,17.280368
2,86.782928,-75.130371,17804.408013,-571973.673713,-6331115.329767,73415.562145,17.280368
3,86.782928,-75.130371,116856.105163,-560192.405385,-6331115.329767,73415.562145,11.303883
4,86.782928,-75.130371,1404.002605,-14493.809996,-6356735.747410,73415.562145,9.223310
5,89.907928,-57.630371,5500.438936,3422900.154836,-5363809.976279,69957.151285,13.765774
6,91.939178,-78.255371,-44073.246996,1301709.364452,-6222802.145454,69587.411775,9.320734
7,99.204803,-53.567871,-607226.154810,3747137.001819,-5108327.032952,52551.405256,11.521547
8,99.204803,-53.567871,-339589.939723,1709408.411964,-6114837.286305,52551.405256,11.521547
9,116.782928,-35.130371,-2353146.518834,4661889.260208,-3649705.348063,17398.501438,17.782740
10,121.509491,15.338379,-3215484.751023,5245243.712563,1676237.261732,8129.284118,30.666553
11,139.087616,33.775879,-1298490.075087,497689.140605,6203827.401409,1140.816283,30.666553
12,139.087616,33.775879,-3509219.707165,5293670.361602,-583751.786269,1140.816283,17.782740
13,141.118866,13.150879,-5452139.544819,3031686.973245,1323583.516923,730.147943,17.782740
14,148.384491,37.838379,-4294929.947401,2643861.371505,3891292.186723,238.483715,11.521547
15,148.384491,37.838379,-4367373.281019,3422040.370022,3135294.592460,238.483715,10.768902
16,148.384491,37.838379,-4684110.691306,3512397.722872,2521891.765477,238.483715,6.529012
17,149.600311,31.646973,-4808094.700546,2403450.048963,3421605.315395,62.633971,6.529012
18,146.063934,29.093262,-4627699.495120,3113915.114480,3082937.891997,54.290452,3.953918
19,148.108307,34.104248,-4488734.393827,2793088.240309,3556027.285270,15.510053,2.507348
20,148.108307,34.104248,-4627248.884099,2853027.949354,3324894.921079,15.510053,2.287549
