Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.989807,-2.409615,-1400383.750439,6070655.397093,-1361691.445574,36697.879049,6.666667
1,122.989807,-17.409615,-3314734.197404,5106231.547961,-1896137.496387,7037.052301,11.303883
2,132.989807,-4.909615,-4333198.417909,4648444.069989,-542226.258280,1430.609462,14.092945
3,132.989807,-4.909615,-5344887.367063,2724553.954067,-2158291.523759,1430.609462,14.092945
4,132.989807,-4.909615,-4203668.885743,4509491.100930,-1630480.083215,1430.609462,11.303883
5,142.989807,-14.909615,-4922842.070818,3711000.834246,-1630470.563302,779.140855,6.666667
6,142.989807,-14.909615,-5074561.239037,3825371.750829,-542226.258280,779.140855,6.666667
7,142.989807,-14.909615,-4699807.975038,4233240.285244,-817076.431102,779.140855,4.859127
8,137.989807,-17.409615,-4168583.224506,4097913.314644,-2543942.602160,607.238825,4.859127
9,145.489807,-33.659615,-4379175.354911,3010871.016722,-3515144.424953,115.841509,8.878032
10,145.489807,-33.659615,-4741623.431448,3656183.527252,-2190846.306709,115.841509,7.729419
11,149.864807,-36.472115,-4048108.921734,1819096.360354,-4565507.318300,66.153495,7.729419
12,149.864807,-36.472115,-4632786.248553,3241375.102096,-2941614.033249,66.153495,4.279875
13,148.419495,-31.257271,-4649210.633373,2858033.347681,-3290420.853566,32.702837,4.153799
14,147.081604,-30.754341,-4605274.240240,2981383.398847,-3242591.218239,20.912460,2.823819
15,148.807678,-33.738960,-4542133.840860,2749982.152754,-3522638.638024,3.262835,1.499616
16,148.807678,-33.738960,-4502488.090702,2871740.157321,-3475996.831171,3.262835,1.499616
17,148.807678,-33.738960,-4565889.733878,2896465.190590,-3371902.275322,3.262835,0.904198
18,148.807678,-33.738960,-4528809.353444,2847600.957815,-3461811.233879,3.262835,0.843152
19,147.966843,-32.765945,-4551349.585244,2847662.511744,-3432306.947648,1.503899,0.590525
20,147.966843,-32.765945,-4565167.381449,2750064.965437,-3493544.733879,1.503899,0.590525
21,147.966843,-32.765945,-4573733.423624,2847526.358767,-3402669.174954,1.503899,0.590525
22,147.966843,-32.765945,-4564365.727814,2798923.704473,-3455717.794640,1.503899,0.319023
23,148.290124,-33.111011,-4549707.279300,2811039.975765,-3464475.915727,1.176824,0.257805
24,148.305680,-32.976576,-4557418.813344,2814095.179143,-3452000.595215,1.175883,0.211101
25,148.305680,-32.976576,-4552476.704993,2830099.728134,-3445263.711410,1.175883,0.115889
26,148.215137,-32.974331,-4553057.737790,2821350.378512,-3451773.812864,1.129161,0.075146
27,148.275266,-33.043232,-4552462.957241,2814374.028516,-3458172.921696,1.124140,0.049367
28,148.275266,-33.043232,-4555086.671227,2815976.863369,-3453484.028153,1.124140,0.040677
29,148.260321,-33.000730,-4553923.408538,2816918.979789,-3454228.089730,1.120696,0.038197
30,148.260321,-33.000730,-4553116.206365,2818491.833815,-3453979.405329,1.120696,0.024869
31,148.263080,-33.021338,-4552991.465670,2816039.430847,-3456138.176396,1.120191,0.014138
32,148.251583,-33.004595,-4553291.634171,2817488.408696,-3454584.858865,1.120066,0.010198
33,148.258826,-33.006848,-4553534.868363,2816842.909151,-3454796.612350,1.119760,0.008807
34,148.259142,-33.013530,-4553202.791127,2816602.771627,-3455414.760942,1.119732,0.005156
35,148.266385,-33.015783,-4553517.043378,2815188.189719,-3456142.903326,1.119711,0.005156
36,148.260795,-33.010752,-4553429.624551,2816561.470209,-3455158.628250,1.119629,0.003720
37,148.261366,-33.013399,-4553320.280784,2816431.075885,-3455403.662679,1.119627,0.003245
38,148.261366,-33.013399,-4553410.068447,2816226.556693,-3455453.549526,1.119627,0.001884
39,148.262407,-33.013002,-4553391.800636,2816360.974009,-3455366.803577,1.119616,0.001343
40,148.261341,-33.011977,-4553393.547477,2816479.188969,-3455272.476311,1.119616,0.000778
41,148.261341,-33.011977,-4553356.834383,2816425.799453,-3455361.923909,1.119616,0.000652
42,148.261747,-33.012717,-4553374.754517,2816422.940516,-3455340.782025,1.119614,0.000616
43,148.261747,-33.012717,-4553388.867626,2816406.570758,-3455337.397500,1.119614,0.000429
44,148.261601,-33.012336,-4553387.144600,2816446.641471,-3455305.374491,1.119614,0.000230
45,148.261825,-33.012600,-4553384.552058,2816420.460327,-3455329.965479,1.119614,0.000184
46,148.261730,-33.012593,-4553380.301449,2816428.245712,-3455329.226018,1.119614,0.000153
47,148.261730,-33.012593,-4553384.785701,2816435.497246,-3455317.485128,1.119614,0.000084
48,148.261767,-33.012565,-4553383.547823,2816426.165903,-3455326.660528,1.119614,0.000063
49,148.261719,-33.012523,-4553383.355173,2816431.351527,-3455322.714202,1.119614,0.000035
50,148.261719,-33.012523,-4553381.876475,2816428.502214,-3455326.956692,1.119614,0.000029
51,148.261740,-33.012556,-4553382.663987,2816428.630465,-3455325.822028,1.119614,0.000027
52,148.261740,-33.012556,-4553383.278702,2816428.078450,-3455325.464322,1.119614,0.000019
53,148.261740,-33.012556,-4553383.163259,2816429.852992,-3455324.178689,1.119614,0.000010
54,148.261740,-33.012556,-4553382.731083,2816429.823368,-3455324.768377,1.119614,0.000009
55,148.261740,-33.012556,-4553382.913623,2816429.241729,-3455325.000359,1.119614,0.000004
56,148.261740,-33.012556,-4553382.797192,2816429.085210,-3455325.279487,1.119614,0.000003
57,148.261740,-33.012556,-4553382.738976,2816429.006950,-3455325.419051,1.119614,0.000003
58,148.261740,-33.012556,-4553382.701482,2816428.818708,-3455325.620540,1.119614,0.000002
59,148.261740,-33.012556,-4553382.643266,2816428.740448,-3455325.760104,1.119614,0.000002
60,148.261740,-33.012556,-4553382.626492,2816428.442222,-3455326.023517,1.119614,0.000002
61,148.261740,-33.012556,-4553382.655600,2816428.481352,-3455325.953735,1.119614,0.000001
62,148.261740,-33.012556,-4553382.652516,2816428.546126,-3455325.905327,1.119614,0.000001
63,148.261740,-33.012556,-4553382.659793,2816428.555908,-3455325.887882,1.119614,0.000000
64,148.261740,-33.012556,-4553382.663216,2816428.646658,-3455325.809927,1.119614,0.000000
65,148.261740,-33.012556,-4553382.666084,2816428.667743,-3455325.789102,1.119614,0.000000
66,148.261740,-33.012556,-4553382.665421,2816428.641007,-3455325.811616,1.119614,0.000000
67,148.261740,-33.012556,-4553382.664056,2816428.639173,-3455325.814887,1.119614,0.000000
68,148.261740,-33.012556,-4553382.663008,2816428.620534,-3455325.831350,1.119614,0.000000
69,148.261740,-33.012556,-4553382.664022,2816428.634819,-3455325.818458,1.119614,0.000000
70,148.261740,-33.012556,-4553382.663882,2816428.631401,-3455325.821408,1.119614,0.000000
71,148.261740,-33.012556,-4553382.663602,2816428.624564,-3455325.827310,1.119614,0.000000
72,148.261740,-33.012556,-4553382.663646,2816428.626507,-3455325.825679,1.119614,0.000000
73,148.261740,-33.012556,-4553382.663795,2816428.627514,-3455325.824669,1.119614,0.000000
74,148.261740,-33.012556,-4553382.663891,2816428.628990,-3455325.823349,1.119614,0.000000
75,148.261740,-33.012556,-4553382.663920,2816428.629601,-3455325.822815,1.119614,0.000000
76,148.261740,-33.012556,-4553382.663939,2816428.629727,-3455325.822689,1.119614,0.000000
77,148.261740,-33.012556,-4553382.663953,2816428.630033,-3455325.822422,1.119614,0.000000
78,148.261740,-33.012556,-4553382.664002,2816428.630771,-3455325.821762,1.119614,0.000000
79,148.261740,-33.012556,-4553382.663994,2816428.630618,-3455325.821895,1.119614,0.000000
80,148.261740,-33.012556,-4553382.664011,2816428.630834,-3455325.821698,1.119614,0.000000
81,148.261740,-33.012556,-4553382.663990,2816428.630541,-3455325.821962,1.119614,0.000000
82,148.261740,-33.012556,-4553382.663995,2816428.630573,-3455325.821930,1.119614,0.000000
83,148.261740,-33.012556,-4553382.663991,2816428.630519,-3455325.821979,1.119614,0.000000
84,148.261740,-33.012556,-4553382.663989,2816428.630503,-3455325.821995,1.119614,0.000000
85,148.261740,-33.012556,-4553382.663988,2816428.630484,-3455325.822012,1.119614,0.000000
