Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.240318,-47.936539,-92665.413161,-4279955.966045,-4712151.878443,87788.662549,11.303883
1,-101.240318,-60.436539,-614965.856617,-3094374.747657,-5524635.130777,66666.079469,14.092945
2,-146.240318,-36.686539,-4257351.961652,-2845712.333305,-3789554.477069,12667.793865,25.813164
3,171.259682,-49.811539,-4076009.734886,626652.849078,-4849288.518418,2645.564202,37.023594
4,171.259682,-49.811539,-3390954.880477,4623040.516898,-2785188.118124,2645.564202,37.023594
5,171.259682,-49.811539,-5077883.065137,-111658.262688,-3844949.070030,2645.564202,25.813164
6,151.259682,-34.811539,-4596570.298849,2520754.418006,-3620720.648532,40.666969,14.092945
7,151.259682,-34.811539,-4849157.876088,745517.993412,-4061933.700852,40.666969,11.303883
8,151.259682,-34.811539,-5079178.422647,2785416.216072,-2660139.780153,40.666969,11.303883
9,151.259682,-34.811539,-4964462.478605,1684272.438379,-3620720.648532,40.666969,6.666667
10,151.259682,-34.811539,-4518432.374408,3625170.221886,-2660199.368307,40.666969,6.666667
11,151.259682,-34.811539,-4351900.649902,3189814.986870,-3389718.602365,40.666969,6.009252
12,151.259682,-34.811539,-4530368.354547,3245257.561398,-3091968.004453,40.666969,4.103691
13,151.259682,-34.811539,-4469985.325831,3038833.223418,-3375149.366191,40.666969,3.751446
14,146.454994,-31.334976,-4544796.493356,3013271.745518,-3297799.677404,16.113258,2.852841
15,147.324135,-32.614273,-4526784.799945,2903452.194176,-3418163.245503,6.289757,2.535964
16,149.074623,-33.393082,-4573490.938225,2739929.797486,-3490976.111982,4.648051,1.380862
17,149.071571,-33.838028,-4549804.062044,2726068.566313,-3532002.230793,4.297625,0.967233
18,148.198616,-33.114914,-4545038.708199,2818195.384741,-3464859.802848,1.353475,0.508560
19,148.198616,-33.114914,-4534731.233719,2788113.139102,-3502231.248248,1.353475,0.474633
20,148.198616,-33.114914,-4544872.524256,2764491.511401,-3507664.329936,1.353475,0.287256
21,148.472559,-33.174032,-4565846.136901,2797825.428641,-3454484.053021,1.314741,0.287256
22,148.158745,-32.928068,-4552606.144438,2827275.621138,-3447434.962427,1.166241,0.174489
23,148.158745,-32.928068,-4549511.674182,2814539.911312,-3461856.262736,1.166241,0.165782
24,148.340249,-33.089779,-4553285.124651,2807749.424184,-3462522.790612,1.148494,0.105265
25,148.340249,-33.089779,-4556372.814988,2820464.277795,-3448081.777466,1.148494,0.105265
26,148.224900,-32.970195,-4553741.434982,2820700.250035,-3451381.817512,1.127075,0.083547
27,148.224900,-32.970195,-4554953.971333,2817347.991040,-3452523.069265,1.127075,0.072081
28,148.291904,-33.033044,-4553813.399655,2813381.452936,-3457232.744427,1.123727,0.038623
29,148.254587,-33.020813,-4551418.767485,2816418.688837,-3457868.180560,1.121709,0.038623
30,148.249073,-32.998562,-4553475.991395,2817878.357080,-3454022.009562,1.120453,0.023784
31,148.271867,-33.021366,-4553424.707619,2815341.993587,-3456142.966331,1.120071,0.014392
32,148.257528,-33.015389,-4553026.503729,2816671.044377,-3455586.541331,1.120058,0.013481
33,148.256885,-33.008469,-4553354.009710,2816944.315356,-3454945.750312,1.119718,0.008695
34,148.264537,-33.016647,-4553305.597419,2816073.627384,-3455703.072450,1.119684,0.004994
35,148.262302,-33.011143,-4553484.346184,2816429.686212,-3455195.535738,1.119648,0.004681
36,148.260152,-33.011182,-4553374.512078,2816597.986273,-3455197.533118,1.119625,0.003145
37,148.262882,-33.013905,-4553368.771287,2816294.504211,-3455450.760954,1.119622,0.001746
38,148.261910,-33.011844,-4553427.639440,2816437.745660,-3455259.569733,1.119621,0.001619
39,148.261274,-33.012028,-4553387.609226,2816482.827616,-3455277.303306,1.119615,0.001142
40,148.262237,-33.012921,-4553387.664286,2816377.064649,-3455359.190632,1.119615,0.000617
41,148.261678,-33.012790,-4553368.349015,2816426.487254,-3455348.130423,1.119615,0.000557
42,148.261616,-33.012442,-4553382.451673,2816442.081228,-3455315.209600,1.119614,0.000345
43,148.261616,-33.012442,-4553381.710718,2816405.784730,-3455345.566549,1.119614,0.000213
44,148.261616,-33.012442,-4553389.303925,2816422.876369,-3455321.789321,1.119614,0.000195
45,148.261832,-33.012623,-4553383.794296,2816419.131765,-3455332.033016,1.119614,0.000126
46,148.261832,-33.012623,-4553386.213466,2816426.741434,-3455322.705317,1.119614,0.000118
47,148.261710,-33.012507,-4553383.727791,2816432.508914,-3455321.289386,1.119614,0.000072
48,148.261710,-33.012507,-4553381.308633,2816424.899243,-3455330.617087,1.119614,0.000072
49,148.261710,-33.012507,-4553381.880165,2816433.490235,-3455322.913347,1.119614,0.000054
50,148.261710,-33.012507,-4553382.056309,2816428.949409,-3455326.359228,1.119614,0.000029
51,148.261710,-33.012507,-4553383.397993,2816429.348625,-3455324.279788,1.119614,0.000025
52,148.261728,-33.012543,-4553382.809601,2816429.939089,-3455324.571908,1.119614,0.000020
53,148.261728,-33.012543,-4553383.333345,2816430.286313,-3455323.605217,1.119614,0.000017
54,148.261728,-33.012543,-4553383.399632,2816431.310808,-3455322.688974,1.119614,0.000009
55,148.261728,-33.012543,-4553382.743313,2816428.914595,-3455325.488150,1.119614,0.000009
56,148.261728,-33.012543,-4553383.054901,2816429.856577,-3455324.317623,1.119614,0.000007
57,148.261728,-33.012543,-4553382.915679,2816429.641710,-3455324.673826,1.119614,0.000006
58,148.261728,-33.012543,-4553382.862640,2816429.790399,-3455324.622867,1.119614,0.000003
59,148.261728,-33.012543,-4553382.895784,2816430.302647,-3455324.164746,1.119614,0.000003
60,148.261728,-33.012543,-4553382.842745,2816430.451336,-3455324.113786,1.119614,0.000003
61,148.261728,-33.012543,-4553382.826173,2816430.195213,-3455324.342847,1.119614,0.000001
62,148.261728,-33.012543,-4553382.836120,2816429.864744,-3455324.597387,1.119614,0.000001
63,148.261728,-33.012543,-4553382.822861,2816429.901917,-3455324.584647,1.119614,0.000001
64,148.261728,-33.012543,-4553382.816231,2816429.920503,-3455324.578278,1.119614,0.000000
65,148.261728,-33.012543,-4553382.812916,2816429.929796,-3455324.575093,1.119614,0.000000
66,148.261728,-33.012543,-4553382.811258,2816429.934443,-3455324.573500,1.119614,0.000000
67,148.261728,-33.012543,-4553382.811103,2816429.939606,-3455324.569523,1.119614,0.000000
68,148.261728,-33.012543,-4553382.810792,2816429.949933,-3455324.561569,1.119614,0.000000
69,148.261728,-33.012543,-4553382.810196,2816429.944511,-3455324.566738,1.119614,0.000000
70,148.261728,-33.012543,-4553382.810352,2816429.939348,-3455324.570715,1.119614,0.000000
71,148.261728,-33.012543,-4553382.809976,2816429.939218,-3455324.571312,1.119614,0.000000
72,148.261728,-33.012543,-4553382.809750,2816429.940445,-3455324.570615,1.119614,0.000000
73,148.261728,-33.012543,-4553382.809675,2816429.939767,-3455324.571261,1.119614,0.000000
74,148.261728,-33.012543,-4553382.809648,2816429.939105,-3455324.571833,1.119614,0.000000
75,148.261728,-33.012543,-4553382.809619,2816429.939259,-3455324.571746,1.119614,0.000000
76,148.261728,-33.012543,-4553382.809610,2816429.939174,-3455324.571827,1.119614,0.000000
77,148.261728,-33.012543,-4553382.809590,2816429.939045,-3455324.571957,1.119614,0.000000
78,148.261728,-33.012543,-4553382.809602,2816429.939110,-3455324.571890,1.119614,0.000000
79,148.261728,-33.012543,-4553382.809598,2816429.939078,-3455324.571921,1.119614,0.000000
80,148.261728,-33.012543,-4553382.809598,2816429.939083,-3455324.571916,1.119614,0.000000
81,148.261728,-33.012543,-4553382.809600,2816429.939091,-3455324.571907,1.119614,0.000000
82,148.261728,-33.012543,-4553382.809599,2816429.939089,-3455324.571910,1.119614,0.000000
83,148.261728,-33.012543,-4553382.809600,2816429.939090,-3455324.571909,1.119614,0.000000
