Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.983643,-23.425247,-406794.624691,5841399.035654,-2520001.681178,60792.311696,11.303883
1,116.483643,-33.425247,-2376266.506937,4769462.702952,-3493417.526539,17199.693704,17.280368
2,116.483643,-33.425247,-1989153.955391,3248085.337368,-5098884.401950,17199.693704,17.280368
3,116.483643,-33.425247,-2314138.139975,1682329.390584,-5681340.432086,17199.693704,17.280368
4,147.733643,-38.425247,-4230609.024556,2671004.435889,-3942531.980121,360.216679,19.139473
5,147.733643,-38.425247,-3177135.006026,5451499.136655,-928328.525069,360.216679,19.139473
6,147.733643,-38.425247,-5452184.440314,2962310.350729,-1471205.806551,360.216679,19.139473
7,147.733643,-38.425247,-5055005.909296,1421265.302330,-3608296.669584,360.216679,13.094376
8,147.733643,-38.425247,-5188006.228033,2558523.989601,-2677844.290244,360.216679,8.883301
9,147.733643,-38.425247,-4105713.529164,3803694.089535,-3048446.972176,360.216679,8.883301
10,148.104736,-29.284622,-4726872.215784,2941676.720036,-3101454.716437,109.094424,6.735264
11,153.285400,-36.413528,-4590352.144320,2310172.346786,-3765216.809730,102.935316,4.669265
12,149.214355,-35.637161,-4458873.220629,2656507.958823,-3696034.424934,41.436400,3.893338
13,149.677307,-32.654984,-4640208.851794,2713985.078530,-3422061.961024,30.054863,2.436502
14,147.526047,-33.012344,-4516763.439704,2874609.809635,-3455235.316833,6.818926,1.619444
15,147.526047,-33.012344,-4520679.324401,2726185.545626,-3568380.238781,6.818926,1.118080
16,148.947169,-33.139431,-4580326.149445,2757888.954455,-3467236.584435,4.798539,0.859211
17,148.947169,-33.139431,-4573761.905005,2906495.884636,-3352667.027919,4.798539,0.859211
18,147.891116,-32.770121,-4547367.475484,2853540.921268,-3432694.687506,1.758092,0.781203
19,147.891116,-32.770121,-4569313.928557,2856092.436518,-3401415.083613,1.758092,0.555900
20,147.891116,-32.770121,-4569687.478031,2806410.701292,-3442224.246495,1.758092,0.304176
21,148.343351,-33.205689,-4535886.133312,2777532.467327,-3508874.862336,1.295441,0.304176
22,148.280820,-32.929521,-4558581.462731,2817545.842132,-3447598.020596,1.210909,0.269092
23,148.280820,-32.929521,-4550238.024775,2832097.376248,-3446564.997802,1.210909,0.167705
24,148.267281,-33.064941,-4550945.176916,2814312.499957,-3460184.422136,1.141454,0.105168
25,148.267281,-33.064941,-4552518.970173,2824020.767428,-3450236.747978,1.141454,0.071276
26,148.254186,-32.970508,-4555162.976022,2818360.122970,-3451408.235690,1.131802,0.059055
27,148.297187,-33.047563,-4553332.262864,2812504.101347,-3458587.529261,1.125528,0.044811
28,148.271484,-33.036988,-4552603.317062,2814876.219137,-3457596.171079,1.122623,0.038410
29,148.269261,-33.006392,-4554071.992962,2816028.518915,-3454754.664443,1.121260,0.021573
30,148.243557,-32.995817,-4553361.190707,2821361.880439,-3451365.009954,1.121100,0.021573
31,148.263946,-33.019046,-4553153.293058,2816044.292022,-3455926.143353,1.119850,0.014592
32,148.263946,-33.019046,-4553664.106002,2816628.330740,-3454803.023659,1.119850,0.013139
33,148.263946,-33.019046,-4553378.438775,2817370.790107,-3454566.494578,1.119850,0.007894
34,148.257934,-33.008688,-4553395.763989,2816854.878390,-3454967.192700,1.119684,0.005893
35,148.261223,-33.010389,-4553471.481310,2816540.288018,-3455126.493780,1.119646,0.005159
36,148.261763,-33.014292,-4553293.127518,2816370.719392,-3455486.233115,1.119642,0.002893
37,148.263272,-33.014167,-4553375.203526,2816255.597973,-3455475.674254,1.119626,0.002008
38,148.261870,-33.012310,-4553401.757377,2816426.062438,-3455302.908492,1.119616,0.001138
39,148.261870,-33.012310,-4553340.091668,2816355.334081,-3455437.217780,1.119616,0.001000
40,148.261870,-33.012310,-4553367.354025,2816526.239995,-3455264.996109,1.119616,0.001000
41,148.261742,-33.012937,-4553363.929219,2816416.735220,-3455361.811280,1.119615,0.000650
42,148.261286,-33.012266,-4553375.990513,2816474.370851,-3455299.359108,1.119615,0.000396
43,148.261692,-33.012455,-4553385.502146,2816435.587227,-3455316.474471,1.119614,0.000349
44,148.261692,-33.012455,-4553371.803022,2816435.526307,-3455334.455461,1.119614,0.000236
45,148.261692,-33.012455,-4553380.340047,2816416.370297,-3455338.790280,1.119614,0.000139
46,148.261692,-33.012455,-4553377.362072,2816430.752541,-3455331.043923,1.119614,0.000121
47,148.261765,-33.012615,-4553380.886092,2816424.770092,-3455331.274744,1.119614,0.000082
48,148.261747,-33.012496,-4553386.110150,2816429.891715,-3455320.289952,1.119614,0.000074
49,148.261724,-33.012505,-4553384.500138,2816431.459066,-3455321.128412,1.119614,0.000056
50,148.261750,-33.012558,-4553383.095621,2816427.722742,-3455325.991965,1.119614,0.000029
51,148.261750,-33.012558,-4553384.954015,2816429.741310,-3455321.925071,1.119614,0.000025
52,148.261750,-33.012558,-4553382.641745,2816429.440497,-3455325.195306,1.119614,0.000025
53,148.261750,-33.012558,-4553383.684411,2816430.020343,-3455323.361024,1.119614,0.000015
54,148.261750,-33.012558,-4553383.276547,2816429.300981,-3455324.477330,1.119614,0.000010
55,148.261750,-33.012558,-4553383.072615,2816428.941300,-3455325.035483,1.119614,0.000009
56,148.261750,-33.012558,-4553382.868683,2816428.581620,-3455325.593635,1.119614,0.000004
57,148.261750,-33.012558,-4553382.928293,2816428.214580,-3455325.812778,1.119614,0.000003
58,148.261750,-33.012558,-4553383.071567,2816427.601622,-3455326.121514,1.119614,0.000001
59,148.261750,-33.012558,-4553383.083594,2816427.662182,-3455326.056739,1.119614,0.000001
60,148.261750,-33.012558,-4553383.089607,2816427.692462,-3455326.024352,1.119614,0.000000
61,148.261750,-33.012558,-4553383.068691,2816427.753942,-3455326.001954,1.119614,0.000000
62,148.261750,-33.012558,-4553383.092614,2816427.707602,-3455326.008158,1.119614,0.000000
63,148.261750,-33.012558,-4553383.094117,2816427.715172,-3455326.000061,1.119614,0.000000
64,148.261750,-33.012558,-4553383.091323,2816427.732377,-3455325.989789,1.119614,0.000000
65,148.261750,-33.012558,-4553383.092720,2816427.723774,-3455325.994925,1.119614,0.000000
66,148.261750,-33.012558,-4553383.094171,2816427.723258,-3455325.993445,1.119614,0.000000
67,148.261750,-33.012558,-4553383.093575,2816427.724821,-3455325.992959,1.119614,0.000000
68,148.261750,-33.012558,-4553383.095025,2816427.724305,-3455325.991479,1.119614,0.000000
69,148.261750,-33.012558,-4553383.094449,2816427.724172,-3455325.992340,1.119614,0.000000
70,148.261750,-33.012558,-4553383.095323,2816427.723523,-3455325.991722,1.119614,0.000000
71,148.261750,-33.012558,-4553383.095690,2816427.722970,-3455325.991688,1.119614,0.000000
72,148.261750,-33.012558,-4553383.095472,2816427.723133,-3455325.991843,1.119614,0.000000
73,148.261750,-33.012558,-4553383.095437,2816427.723018,-3455325.991981,1.119614,0.000000
74,148.261750,-33.012558,-4553383.095546,2816427.722937,-3455325.991904,1.119614,0.000000
75,148.261750,-33.012558,-4553383.095589,2816427.722748,-3455325.992001,1.119614,0.000000
76,148.261750,-33.012558,-4553383.095591,2816427.722808,-3455325.991950,1.119614,0.000000
77,148.261750,-33.012558,-4553383.095637,2816427.722739,-3455325.991946,1.119614,0.000000
78,148.261750,-33.012558,-4553383.095606,2816427.722775,-3455325.991958,1.119614,0.000000
79,148.261750,-33.012558,-4553383.095598,2816427.722776,-3455325.991967,1.119614,0.000000
80,148.261750,-33.012558,-4553383.095608,2816427.722767,-3455325.991962,1.119614,0.000000
81,148.261750,-33.012558,-4553383.095631,2816427.722732,-3455325.991960,1.119614,0.000000
82,148.261750,-33.012558,-4553383.095614,2816427.722754,-3455325.991963,1.119614,0.000000
83,148.261750,-33.012558,-4553383.095632,2816427.722725,-3455325.991964,1.119614,0.000000
84,148.261750,-33.012558,-4553383.095627,2816427.722729,-3455325.991966,1.119614,0.000000
85,148.261750,-33.012558,-4553383.095628,2816427.722730,-3455325.991965,1.119614,0.000000
86,148.261750,-33.012558,-4553383.095625,2816427.722736,-3455325.991965,1.119614,0.000000
87,148.261750,-33.012558,-4553383.095620,2816427.722741,-3455325.991965,1.119614,0.000000
88,148.261750,-33.012558,-4553383.095619,2816427.722745,-3455325.991965,1.119614,0.000000
89,148.261750,-33.012558,-4553383.095622,2816427.722739,-3455325.991965,1.119614,0.000000
90,148.261750,-33.012558,-4553383.095622,2816427.722740,-3455325.991965,1.119614,0.000000
91,148.261750,-33.012558,-4553383.095621,2816427.722742,-3455325.991964,1.119614,0.000000
92,148.261750,-33.012558,-4553383.095620,2816427.722743,-3455325.991964,1.119614,0.000000
93,148.261750,-33.012558,-4553383.095620,2816427.722743,-3455325.991965,1.119614,0.000000
94,148.261750,-33.012558,-4553383.095620,2816427.722743,-3455325.991964,1.119614,0.000000
95,148.261750,-33.012558,-4553383.095621,2816427.722742,-3455325.991965,1.119614,0.000000
96,148.261750,-33.012558,-4553383.095621,2816427.722742,-3455325.991965,1.119614,0.000000
97,148.261750,-33.012558,-4553383.095621,2816427.722742,-3455325.991965,1.119614,0.000000
98,148.261750,-33.012558,-4553383.095621,2816427.722742,-3455325.991965,1.119614,0.000000
