Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.410370,79.409683,684413.389650,956344.143743,6247763.008375,94178.537315,8.819171
1,-138.089630,78.090317,-982697.664348,-882045.279955,6219025.196131,48742.170890,13.642255
2,-138.089630,78.090317,-1015948.217867,-1559078.149873,6080181.438908,48742.170890,13.642255
3,-140.589630,25.590317,-4447249.316278,-3654359.950512,2738197.865626,16123.818994,24.888641
4,-171.839630,9.340317,-6230398.798887,-893415.714287,1028321.018881,14441.090771,33.113861
5,-174.339630,-43.159683,-4637115.438386,-459606.539399,-4340459.020927,4114.333004,33.113861
6,-174.339630,-43.159683,-2934717.209126,1405427.869914,-5467301.537000,4114.333004,33.113861
7,-174.339630,-43.159683,-5957429.654585,93808.322008,-2268519.524098,4114.333004,20.717386
8,168.394745,-45.737808,-4368075.862619,897054.730781,-4544955.711518,1540.251395,13.199298
9,168.394745,-45.737808,-5368824.623824,181600.047081,-3426984.827238,1540.251395,9.035980
10,168.394745,-45.737808,-4987981.750852,213843.282891,-3955941.245086,1540.251395,7.648908
11,147.589081,-40.156754,-4121089.447566,2616424.708770,-4091303.490591,646.293671,12.904977
12,147.589081,-40.156754,-4727965.348221,1024941.369239,-4142561.428435,646.293671,9.981863
13,146.962860,-35.182388,-3997018.464378,3826724.862539,-3161218.433837,107.656265,9.981863
14,146.962860,-35.182388,-4572243.917889,1891805.821974,-4010967.934620,107.656265,5.296362
15,146.962860,-35.182388,-4681830.423436,2226172.510423,-3703084.367369,107.656265,4.794237
16,146.962860,-35.182388,-4395500.030855,3192357.109511,-3330958.784466,107.656265,4.794237
17,150.027836,-34.577663,-4554551.710624,2626622.183331,-3599740.648154,14.892315,2.892001
18,150.027836,-34.577663,-4479508.431412,2509870.591407,-3770855.887892,14.892315,1.819585
19,150.027836,-34.577663,-4449153.455869,2708010.142591,-3670558.672437,14.892315,1.158261
20,147.962672,-33.455748,-4521496.471006,2984212.149422,-3355434.182338,5.898790,1.158261
21,147.962672,-33.455748,-4579720.025019,2734783.635133,-3486724.829785,5.898790,1.012839
22,147.825407,-32.813729,-4541886.962206,2857366.949745,-3436769.549425,2.183716,0.660343
23,148.525233,-33.241202,-4554568.110813,2788284.556536,-3476641.565671,1.425868,0.403599
24,148.525233,-33.241202,-4564553.356920,2821146.160954,-3436760.021023,1.425868,0.353248
25,148.114423,-32.920496,-4550788.856923,2831027.461279,-3446717.553040,1.222056,0.247988
26,148.300736,-32.947086,-4558683.614620,2815419.473283,-3449251.490673,1.213955,0.222096
27,148.366406,-33.087497,-4554720.492124,2805765.310687,-3462338.581163,1.168488,0.129457
28,148.223997,-32.968894,-4553764.437170,2820813.812453,-3451261.315640,1.127510,0.084813
29,148.223997,-32.968894,-4552003.448861,2812205.022491,-3460553.161486,1.127510,0.078049
30,148.223997,-32.968894,-4553798.564375,2811131.787412,-3459117.058223,1.127510,0.057920
31,148.280294,-33.039888,-4552884.818234,2814082.596842,-3457864.159482,1.122601,0.051973
32,148.282228,-33.028775,-4553557.078744,2814285.684348,-3456835.214223,1.121457,0.041249
33,148.252629,-33.001613,-4553495.603731,2817499.620257,-3454306.882074,1.120102,0.021007
34,148.252629,-33.001613,-4553847.154550,2816797.635491,-3454424.396298,1.120102,0.017665
35,148.269521,-33.015502,-4553613.672238,2815716.601368,-3455599.837152,1.119978,0.009325
36,148.261154,-33.014268,-4552971.241201,2816229.859246,-3456012.347289,1.119662,0.009325
37,148.261154,-33.014268,-4553467.776981,2816784.152286,-3454924.688853,1.119662,0.005539
38,148.261154,-33.014268,-4553491.168628,2816160.083971,-3455403.042142,1.119662,0.003576
39,148.260979,-33.011037,-4553423.339337,2816537.399227,-3455184.510857,1.119624,0.002225
40,148.262930,-33.013016,-4553417.534550,2816319.363299,-3455368.642749,1.119623,0.001596
41,148.261554,-33.013147,-4553343.156466,2816424.572830,-3455380.820576,1.119619,0.001266
42,148.261610,-33.012059,-4553402.557094,2816455.124925,-3455280.166620,1.119616,0.000800
43,148.262256,-33.012810,-4553394.304741,2816379.054865,-3455348.887242,1.119616,0.000555
44,148.261744,-33.012791,-4553371.507038,2816421.272598,-3455348.218685,1.119615,0.000447
45,148.261805,-33.012430,-4553392.375099,2816427.423792,-3455314.087455,1.119614,0.000288
46,148.261805,-33.012430,-4553374.867640,2816446.443483,-3455321.604961,1.119614,0.000194
47,148.261707,-33.012631,-4553377.207655,2816428.882576,-3455332.760047,1.119614,0.000139
48,148.261645,-33.012520,-4553379.829521,2816437.298343,-3455322.514359,1.119614,0.000105
49,148.261740,-33.012503,-4553385.446850,2816430.257134,-3455320.862333,1.119614,0.000069
50,148.261740,-33.012503,-4553379.922924,2816431.330159,-3455327.224199,1.119614,0.000049
51,148.261758,-33.012545,-4553384.112567,2816427.541300,-3455324.807720,1.119614,0.000037
52,148.261758,-33.012545,-4553382.351317,2816430.114689,-3455325.029613,1.119614,0.000025
53,148.261758,-33.012545,-4553384.339396,2816429.542565,-3455322.890500,1.119614,0.000017
54,148.261737,-33.012541,-4553383.288649,2816429.328311,-3455324.439361,1.119614,0.000013
55,148.261737,-33.012541,-4553383.061820,2816427.327046,-3455326.356581,1.119614,0.000013
56,148.261737,-33.012541,-4553383.643901,2816427.934489,-3455325.102846,1.119614,0.000011
57,148.261739,-33.012555,-4553382.237902,2816429.114057,-3455325.988223,1.119614,0.000011
58,148.261722,-33.012534,-4553382.869185,2816432.419676,-3455322.485525,1.119614,0.000011
59,148.261734,-33.012543,-4553383.054316,2816429.524905,-3455324.586924,1.119614,0.000011
60,148.261733,-33.012546,-4553382.850213,2816429.422193,-3455324.937249,1.119614,0.000008
61,148.261733,-33.012546,-4553382.942831,2816430.097841,-3455324.268982,1.119614,0.000004
62,148.261733,-33.012546,-4553382.952264,2816429.473549,-3455324.762087,1.119614,0.000002
63,148.261733,-33.012546,-4553382.901239,2816429.447871,-3455324.849668,1.119614,0.000001
64,148.261733,-33.012546,-4553382.836277,2816429.493810,-3455324.897506,1.119614,0.000000
65,148.261733,-33.012546,-4553382.875726,2816429.435032,-3455324.893458,1.119614,0.000000
66,148.261733,-33.012546,-4553382.862380,2816429.467631,-3455324.884535,1.119614,0.000000
67,148.261733,-33.012546,-4553382.843540,2816429.438493,-3455324.932787,1.119614,0.000000
68,148.261733,-33.012546,-4553382.851586,2816429.437627,-3455324.922955,1.119614,0.000000
69,148.261733,-33.012546,-4553382.858259,2816429.421328,-3455324.927417,1.119614,0.000000
70,148.261733,-33.012546,-4553382.854236,2816429.421761,-3455324.932333,1.119614,0.000000
71,148.261733,-33.012546,-4553382.852224,2816429.421977,-3455324.934791,1.119614,0.000000
72,148.261733,-33.012546,-4553382.851219,2816429.422085,-3455324.936020,1.119614,0.000000
73,148.261733,-33.012546,-4553382.851047,2816429.420156,-3455324.937807,1.119614,0.000000
74,148.261733,-33.012546,-4553382.850924,2816429.421630,-3455324.936774,1.119614,0.000000
75,148.261733,-33.012546,-4553382.850568,2816429.421911,-3455324.937011,1.119614,0.000000
76,148.261733,-33.012546,-4553382.850271,2816429.422491,-3455324.936931,1.119614,0.000000
77,148.261733,-33.012546,-4553382.849915,2816429.422773,-3455324.937169,1.119614,0.000000
