Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.164383,49.266068,3568260.830647,2157984.987892,4809919.601118,223193.960259,8.819171
1,18.664383,71.766068,1896482.780285,640610.293391,6035569.241757,142829.654246,13.642255
2,-137.585617,86.983932,-248594.113960,-227112.083153,6347887.841992,66565.205260,20.327185
3,-150.710617,31.358932,-4754482.336693,-2666932.707130,3299940.719734,11622.370318,33.837336
4,-150.710617,31.358932,-3775811.322054,-5017843.288270,1112112.322330,11622.370318,33.837336
5,-150.710617,31.358932,-3433764.864309,-2872537.972320,-4527720.689882,11622.370318,33.837336
6,177.726883,-41.453568,-4783626.466224,189882.250458,-4200308.555609,2792.548309,39.604709
7,167.101883,35.421432,-1206951.553471,988032.031797,6163736.501252,1914.802216,39.604709
8,167.101883,35.421432,-5381000.988692,2627177.596982,-2188860.015283,1914.802216,33.837336
9,167.101883,35.421432,-6313621.015915,840803.834520,-333348.569219,1914.802216,16.918668
10,155.226883,46.046432,-1776611.008634,1169985.622014,5992777.356828,1303.228716,16.918668
11,155.226883,46.046432,-5500078.082449,1909747.140605,2595618.033723,1303.228716,10.163592
12,155.226883,46.046432,-5094030.989772,1753206.763027,3402896.491391,1303.228716,7.587024
13,149.133133,43.077682,-3351318.484222,2797294.893888,4634617.037518,1086.327203,7.587024
14,156.594070,38.507370,-4586328.385787,1985245.067546,3949669.624347,268.303896,4.487108
15,148.137039,30.284714,-4681760.315268,2909941.677937,3197667.819255,59.971732,6.500761
16,148.137039,30.284714,-4346449.422788,2434194.017824,3969573.125265,59.971732,5.287405
17,145.867752,32.512497,-4456351.251053,3020835.942010,3408491.908314,47.951944,4.095367
18,148.875870,35.067734,-4473811.331958,2701345.983128,3644019.849463,27.933294,2.336042
19,147.754425,32.037415,-4577182.358923,2887492.783331,3363949.091553,4.972411,1.819759
20,147.754425,32.037415,-4558760.131179,2681153.475449,3553121.131821,4.972411,1.460459
21,147.754425,32.037415,-4522551.098834,2743136.277027,3552088.406366,4.972411,1.203748
22,148.898342,33.561003,-4555545.720961,2748260.683643,3505974.480674,2.913035,1.000508
23,148.543818,33.430291,-4545278.541616,2780571.076775,3493884.440035,1.863132,0.839040
24,148.237752,32.766531,-4564539.537433,2825972.301679,3432214.884473,1.556370,0.440277
25,148.237752,32.766531,-4553599.267811,2858325.203273,3420016.624991,1.556370,0.440277
26,148.302154,33.065733,-4552371.216549,2811365.323667,3460070.385493,1.135870,0.257502
27,148.302154,33.065733,-4556091.401650,2838500.449514,3433095.577061,1.135870,0.168183
28,148.302154,33.065733,-4549115.360611,2824399.587631,3453774.100147,1.135870,0.154681
29,148.302154,33.065733,-4553441.232607,2828192.406741,3445017.692990,1.135870,0.094339
30,148.302154,33.065733,-4556715.374317,2815152.649125,3451320.597613,1.135870,0.094339
31,148.226129,32.961306,-4554001.149125,2820726.005127,3450358.876844,1.126702,0.057829
32,148.278121,32.992581,-4554953.054491,2815599.696410,3453268.550790,1.125901,0.054052
33,148.277140,33.021338,-4553427.009627,2814764.220537,3455943.137929,1.121197,0.034505
34,148.251880,32.984133,-4554096.808251,2817954.011176,3452482.684982,1.121157,0.020028
35,148.257704,33.007813,-4553166.965425,2816738.649372,3454685.321366,1.120467,0.018790
36,148.265966,33.008656,-4553529.786295,2816055.287418,3454763.690578,1.119889,0.012752
37,148.256857,32.996184,-4553722.749810,2817175.511950,3453603.670979,1.119879,0.007019
38,148.256857,32.996184,-4553855.991094,2816553.747803,3453932.879461,1.119879,0.006491
39,148.262338,33.001071,-4553741.159309,2816584.576082,3454058.291170,1.119769,0.006352
40,148.262782,33.003642,-4553630.910306,2816467.666440,3454297.350444,1.119738,0.004102
41,148.262782,33.003642,-4553704.410113,2816850.816533,3453890.751272,1.119738,0.002249
42,148.262782,33.003642,-4553594.173348,2816733.905093,3454129.815358,1.119738,0.002249
43,148.260588,33.001006,-4553658.480653,2816725.801421,3454052.168862,1.119737,0.001592
44,148.260918,33.002082,-4553619.436386,2816665.319606,3454152.287987,1.119732,0.001450
45,148.261767,33.002593,-4553634.936615,2816581.613465,3454199.790081,1.119730,0.000827
46,148.261767,33.002593,-4553642.834238,2816674.634008,3454114.104196,1.119730,0.000542
47,148.261767,33.002593,-4553629.161125,2816646.721685,3454154.617619,1.119730,0.000510
48,148.261210,33.002011,-4553637.441797,2816644.400792,3454145.654098,1.119730,0.000379
49,148.261316,33.002204,-4553632.675281,2816629.864407,3454163.669881,1.119730,0.000342
50,148.261515,33.002350,-4553634.997702,2816609.373030,3454177.226069,1.119730,0.000188
51,148.261515,33.002350,-4553632.033779,2816607.227682,3454182.844890,1.119730,0.000128
52,148.261515,33.002350,-4553633.095528,2816619.082382,3454171.852684,1.119730,0.000068
53,148.261439,33.002277,-4553635.053030,2816617.727718,3454170.386617,1.119730,0.000053
54,148.261439,33.002277,-4553635.025369,2816613.550374,3454173.806344,1.119730,0.000026
55,148.261439,33.002277,-4553634.332796,2816620.324389,3454169.226529,1.119730,0.000014
56,148.261439,33.002277,-4553634.448225,2816619.195386,3454169.989832,1.119730,0.000009
57,148.261439,33.002277,-4553634.750628,2816618.461552,3454170.188224,1.119730,0.000004
58,148.261439,33.002277,-4553634.866057,2816617.332549,3454170.951527,1.119730,0.000004
59,148.261439,33.002277,-4553635.157488,2816617.262008,3454170.627041,1.119730,0.000003
60,148.261439,33.002277,-4553634.959543,2816617.530134,3454170.669072,1.119730,0.000002
61,148.261439,33.002277,-4553634.907315,2816617.762988,3454170.548860,1.119730,0.000002
62,148.261439,33.002277,-4553635.000801,2816617.960572,3454170.266405,1.119730,0.000002
63,148.261439,33.002277,-4553635.026916,2816617.844145,3454170.326511,1.119730,0.000001
64,148.261439,33.002277,-4553635.011444,2816617.682730,3454170.477511,1.119730,0.000001
65,148.261439,33.002277,-4553635.032237,2816617.705224,3454170.432064,1.119730,0.000000
66,148.261439,33.002277,-4553635.042634,2816617.716471,3454170.409341,1.119730,0.000000
67,148.261439,33.002277,-4553635.064092,2816617.721599,3454170.377088,1.119730,0.000000
68,148.261439,33.002277,-4553635.058561,2816617.724658,3454170.381853,1.119730,0.000000
69,148.261439,33.002277,-4553635.051408,2816617.722949,3454170.392604,1.119730,0.000000
70,148.261439,33.002277,-4553635.054579,2816617.722612,3454170.388725,1.119730,0.000000
71,148.261439,33.002277,-4553635.052219,2816617.725333,3454170.389610,1.119730,0.000000
72,148.261439,33.002277,-4553635.052818,2816617.725887,3454170.388377,1.119730,0.000000
73,148.261439,33.002277,-4553635.052924,2816617.726802,3454170.387497,1.119730,0.000000
74,148.261439,33.002277,-4553635.053277,2816617.727537,3454170.386441,1.119730,0.000000
75,148.261439,33.002277,-4553635.053083,2816617.728175,3454170.386177,1.119730,0.000000
76,148.261439,33.002277,-4553635.053167,2816617.727742,3454170.386419,1.119730,0.000000
77,148.261439,33.002277,-4553635.053091,2816617.727952,3454170.386348,1.119730,0.000000
78,148.261439,33.002277,-4553635.053098,2816617.727730,3454170.386518,1.119730,0.000000
79,148.261439,33.002277,-4553635.052992,2816617.727823,3454170.386582,1.119730,0.000000
80,148.261439,33.002277,-4553635.053011,2816617.727770,3454170.386600,1.119730,0.000000
81,148.261439,33.002277,-4553635.053051,2816617.727735,3454170.386576,1.119730,0.000000
82,148.261439,33.002277,-4553635.053044,2816617.727741,3454170.386580,1.119730,0.000000
83,148.261439,33.002277,-4553635.053037,2816617.727729,3454170.386598,1.119730,0.000000
84,148.261439,33.002277,-4553635.053030,2816617.727700,3454170.386632,1.119730,0.000000
85,148.261439,33.002277,-4553635.053026,2816617.727699,3454170.386638,1.119730,0.000000
86,148.261439,33.002277,-4553635.053028,2816617.727708,3454170.386628,1.119730,0.000000
87,148.261439,33.002277,-4553635.053028,2816617.727717,3454170.386620,1.119730,0.000000
88,148.261439,33.002277,-4553635.053029,2816617.727713,3454170.386623,1.119730,0.000000
89,148.261439,33.002277,-4553635.053029,2816617.727715,3454170.386621,1.119730,0.000000
90,148.261439,33.002277,-4553635.053031,2816617.727716,3454170.386618,1.119730,0.000000
91,148.261439,33.002277,-4553635.053030,2816617.727716,3454170.386619,1.119730,0.000000
