Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.883087,67.348038,-2432339.390868,390334.093198,5863470.825443,17601.612867,11.303883
1,170.883087,67.348038,-2463167.494049,-37967.261446,5863470.825443,17601.612867,11.303883
2,-164.116913,27.348038,-5452833.244313,-1551540.354048,2912523.642467,9854.329618,21.473498
3,-174.116913,27.348038,-6258511.499617,-922288.953606,810322.883933,8215.190574,21.473498
4,-174.116913,27.348038,-6003276.851063,-1995056.428845,810322.883933,8215.190574,10.736749
5,178.383087,47.348038,-2412998.208717,496059.735726,5863470.825443,2973.131652,10.736749
6,173.383087,47.348038,-3326098.571835,914094.029183,5346910.646212,2299.619203,10.736749
7,173.383087,47.348038,-5076051.160344,-78242.247830,3848170.098514,2299.619203,5.651942
8,173.383087,47.348038,-4719164.257435,133212.317255,4274254.231436,2299.619203,3.333333
9,170.883087,39.848038,-4841590.118664,776962.991143,4065045.848611,1846.003887,4.409586
10,159.633087,46.098038,-4153495.465241,1541941.405276,4572810.603401,1180.699129,6.821127
11,149.008087,34.223038,-4525698.937114,2718444.922314,3566930.244181,7.531662,10.163592
12,149.008087,34.223038,-4668573.784958,1462877.945348,4078350.263448,7.531662,7.587024
13,149.008087,34.223038,-4969024.866622,2644654.681439,2989148.311278,7.531662,7.587024
14,149.008087,34.223038,-4412302.520286,3919755.213857,2410101.688580,7.531662,7.587024
15,149.008087,34.223038,-4761638.665860,2994362.670167,2996780.879057,7.531662,6.791834
16,149.008087,34.223038,-4641281.263303,2319959.000601,3696597.887773,7.531662,4.028323
17,149.008087,34.223038,-4687937.366579,2758040.514374,3320060.125858,7.531662,2.601547
18,149.008087,34.223038,-4527195.646288,3158573.206476,3184369.102524,7.531662,2.601547
19,149.008087,34.223038,-4612005.471461,2849374.083971,3348957.674840,7.531662,2.383700
20,149.008087,34.223038,-4553743.838381,2971563.677892,3322567.917307,7.531662,1.473787
21,148.116135,32.394348,-4577402.715378,2847394.149683,3397436.004692,3.406412,1.404934
22,147.717747,32.453457,-4554522.476436,2877275.479643,3402968.955471,2.531722,1.005446
23,148.462514,33.323470,-4546883.485515,2790427.368604,3483990.808731,1.542159,0.522500
24,148.462514,33.323470,-4564252.387027,2840650.691203,3420538.366908,1.542159,0.481873
25,148.000285,32.717947,-4555259.181985,2846410.350183,3427683.047225,1.470014,0.363794
26,148.167266,32.831057,-4557766.196587,2829541.010175,3438230.082046,1.243080,0.325001
27,148.273145,33.048986,-4551808.938333,2814202.657064,3458513.716447,1.133293,0.177457
28,148.273145,33.048986,-4554500.683233,2809605.479149,3458706.395246,1.133293,0.123332
29,148.273145,33.048986,-4555476.329789,2820723.212474,3448426.287894,1.133293,0.064882
30,148.291984,33.022911,-4554075.257340,2813534.448955,3456089.374512,1.123955,0.052053
31,148.258512,32.988244,-4554211.887402,2817296.190912,3452865.143093,1.121047,0.028403
32,148.258512,32.988244,-4552976.852414,2814809.206134,3456495.810680,1.121047,0.022180
33,148.258512,32.988244,-4553112.606211,2818570.989307,3453271.736777,1.121047,0.022180
34,148.261908,33.008856,-4553320.039395,2816371.432364,3454782.303024,1.120086,0.012842
35,148.261908,33.008856,-4553439.415511,2817702.434664,3453547.762088,1.120086,0.009787
36,148.257350,32.995232,-4553795.874931,2817166.590511,3453515.124638,1.119938,0.007895
37,148.257350,32.995232,-4553676.347627,2815835.602962,3454749.670415,1.119938,0.007895
38,148.262489,33.005362,-4553528.120086,2816436.271216,3454457.368064,1.119781,0.007346
39,148.264355,33.004401,-4553669.222809,2816318.517355,3454367.973803,1.119767,0.005442
40,148.260386,33.000057,-4553697.304129,2816771.993657,3453963.909943,1.119753,0.002821
41,148.262430,33.003795,-4553605.697735,2816490.764259,3454311.657470,1.119739,0.002513
42,148.262430,33.003795,-4553660.367556,2816474.948228,3454252.880459,1.119739,0.001962
43,148.261521,33.001768,-4553665.172424,2816627.425084,3454123.091002,1.119733,0.001019
44,148.261069,33.002400,-4553585.568288,2816727.387280,3454146.362938,1.119732,0.001019
45,148.261862,33.002940,-4553621.768783,2816563.048767,3454232.069124,1.119732,0.000579
46,148.261493,33.002219,-4553640.654427,2816615.285118,3454165.030139,1.119730,0.000446
47,148.261493,33.002219,-4553620.857514,2816616.204065,3454190.209319,1.119730,0.000363
48,148.261493,33.002219,-4553635.249202,2816642.092528,3454150.394912,1.119730,0.000209
49,148.261365,33.002315,-4553629.404698,2816622.446456,3454173.960940,1.119730,0.000153
50,148.261365,33.002315,-4553634.809761,2816595.639061,3454188.596125,1.119730,0.000153
51,148.261497,33.002306,-4553636.380846,2816612.163942,3454173.154341,1.119730,0.000136
52,148.261497,33.002306,-4553633.851285,2816606.472131,3454181.076886,1.119730,0.000083
53,148.261440,33.002332,-4553632.260388,2816615.882248,3454175.538277,1.119730,0.000053
54,148.261403,33.002247,-4553635.259226,2816629.125026,3454160.885139,1.119730,0.000053
55,148.261403,33.002247,-4553634.953005,2816615.446049,3454172.365672,1.119730,0.000042
56,148.261441,33.002294,-4553634.239083,2816617.087102,3454171.971338,1.119730,0.000039
57,148.261431,33.002301,-4553633.387449,2816617.606415,3454172.665906,1.119730,0.000029
58,148.261419,33.002272,-4553634.301599,2816619.460409,3454169.967175,1.119730,0.000015
59,148.261433,33.002290,-4553634.041804,2816617.810257,3454171.643939,1.119730,0.000013
60,148.261433,33.002290,-4553634.955954,2816619.664251,3454168.945208,1.119730,0.000013
61,148.261442,33.002283,-4553634.893438,2816617.290943,3454170.949371,1.119730,0.000015
62,148.261442,33.002283,-4553634.436363,2816616.363946,3454172.298737,1.119730,0.000008
63,148.261442,33.002283,-4553634.802613,2816617.949185,3454170.535151,1.119730,0.000004
64,148.261440,33.002277,-4553635.038228,2816617.654796,3454170.465064,1.119730,0.000004
65,148.261438,33.002278,-4553634.920421,2816617.801990,3454170.500108,1.119730,0.000002
66,148.261438,33.002278,-4553634.848026,2816617.620064,3454170.742261,1.119730,0.000002
67,148.261438,33.002278,-4553634.943127,2816617.637430,3454170.603663,1.119730,0.000001
68,148.261438,33.002278,-4553634.931774,2816617.719710,3454170.551885,1.119730,0.000000
69,148.261438,33.002278,-4553634.914210,2816617.758679,3454170.543321,1.119730,0.000000
70,148.261438,33.002278,-4553634.902856,2816617.840960,3454170.491544,1.119730,0.000000
71,148.261438,33.002278,-4553634.910353,2816617.852873,3454170.472078,1.119730,0.000000
72,148.261438,33.002278,-4553634.911638,2816617.821475,3454170.495826,1.119730,0.000000
73,148.261438,33.002278,-4553634.916030,2816617.811733,3454170.497967,1.119730,0.000000
74,148.261438,33.002278,-4553634.918225,2816617.806861,3454170.499037,1.119730,0.000000
75,148.261438,33.002278,-4553634.919403,2816617.802463,3454170.501057,1.119730,0.000000
76,148.261438,33.002278,-4553634.919323,2816617.804426,3454170.499573,1.119730,0.000000
77,148.261438,33.002278,-4553634.920715,2816617.800891,3454170.500613,1.119730,0.000000
78,148.261438,33.002278,-4553634.920769,2816617.801106,3454170.500368,1.119730,0.000000
79,148.261438,33.002278,-4553634.920568,2816617.801440,3454170.500360,1.119730,0.000000
80,148.261438,33.002278,-4553634.920387,2816617.802427,3454170.499798,1.119730,0.000000
81,148.261438,33.002278,-4553634.920434,2816617.802044,3454170.500047,1.119730,0.000000
82,148.261438,33.002278,-4553634.920521,2816617.801823,3454170.500112,1.119730,0.000000
83,148.261438,33.002278,-4553634.920459,2816617.802002,3454170.500048,1.119730,0.000000
84,148.261438,33.002278,-4553634.920453,2816617.802050,3454170.500017,1.119730,0.000000
85,148.261438,33.002278,-4553634.920416,2816617.802188,3454170.499953,1.119730,0.000000
86,148.261438,33.002278,-4553634.920411,2816617.802236,3454170.499922,1.119730,0.000000
87,148.261438,33.002278,-4553634.920435,2816617.802156,3454170.499954,1.119730,0.000000
88,148.261438,33.002278,-4553634.920429,2816617.802167,3454170.499954,1.119730,0.000000
89,148.261438,33.002278,-4553634.920437,2816617.802140,3454170.499966,1.119730,0.000000
90,148.261438,33.002278,-4553634.920442,2816617.802119,3454170.499976,1.119730,0.000000
91,148.261438,33.002278,-4553634.920450,2816617.802092,3454170.499987,1.119730,0.000000
92,148.261438,33.002278,-4553634.920449,2816617.802095,3454170.499986,1.119730,0.000000
93,148.261438,33.002278,-4553634.920447,2816617.802101,3454170.499984,1.119730,0.000000
94,148.261438,33.002278,-4553634.920448,2816617.802094,3454170.499987,1.119730,0.000000
95,148.261438,33.002278,-4553634.920448,2816617.802096,3454170.499986,1.119730,0.000000
96,148.261438,33.002278,-4553634.920448,2816617.802098,3454170.499985,1.119730,0.000000
97,148.261438,33.002278,-4553634.920448,2816617.802096,3454170.499986,1.119730,0.000000
98,148.261438,33.002278,-4553634.920448,2816617.802097,3454170.499986,1.119730,0.000000
99,148.261438,33.002278,-4553634.920448,2816617.802097,3454170.499986,1.119730,0.000000
