Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.035828,-40.123642,676679.212478,4836766.206385,-4088492.827099,8.757412,8.819171
1,104.535828,-52.623642,-973834.512639,3755848.464255,-5045228.524692,5.546330,13.642255
2,125.785828,-28.873642,-3268566.341453,4534342.617668,-3061644.799292,0.209889,20.327185
3,125.785828,-28.873642,-4077540.337079,2519733.774965,-4193651.452129,0.209889,20.327185
4,169.535828,-17.623642,-5912196.769922,-2392984.072629,-13671.610650,0.047482,20.327185
5,169.535828,-17.623642,-5207457.155353,3336928.754426,-1552956.722139,0.047482,18.930841
6,142.113953,-22.389267,-4656805.405439,3623403.170407,-2414410.910012,0.034764,12.353416
7,160.063171,-22.916611,-5525454.510729,2004204.610164,-2468216.015367,0.018590,11.618327
8,160.312195,-20.138290,-5640387.011624,2018196.631962,-2182076.641815,0.011377,8.605402
9,160.312195,-20.138290,-5183718.615742,2855570.633774,-2370137.084754,0.011377,4.414280
10,160.312195,-20.138290,-5400659.745105,2441981.546593,-2347994.180614,0.011377,2.417458
11,160.312195,-20.138290,-5527272.536439,2118739.073115,-2367081.060762,0.011377,2.116008
12,160.312195,-20.138290,-5495954.259764,2257483.617431,-2311466.585315,0.011377,1.313967
13,160.312195,-20.138290,-5666812.644067,1877440.844027,-2238151.384125,0.011377,1.313967
14,164.918995,-17.368305,-5879429.531591,1584300.949225,-1891774.587636,0.010487,2.416309
15,164.507322,-14.902456,-5940966.860243,1646758.315650,-1629672.492274,0.009961,2.984373
16,166.913640,-14.133926,-6025631.706932,1400696.290459,-1547355.032574,0.008559,1.734317
17,166.913640,-14.133926,-6074631.908617,1458169.424561,-1281465.335982,0.008559,1.734317
18,168.908286,-10.899547,-6226154.555819,974013.653339,-980028.292714,0.008242,1.734317
19,167.206466,-12.092407,-6082678.178471,1381228.757987,-1327399.698821,0.007552,1.599044
20,170.344847,-6.220078,-6251020.751187,1063471.460731,-686457.427626,0.007251,2.840460
21,168.643026,-7.412938,-6219951.677999,1264288.220248,-625913.486972,0.007107,2.840460
22,168.350201,-9.454457,-6162451.858439,1270552.523376,-1040775.983078,0.006969,1.599044
23,169.420730,-7.326888,-6218864.838092,1161500.244737,-808003.026004,0.006520,1.082095
24,169.420730,-7.326888,-6196885.234107,1231035.462999,-871024.413976,0.006520,1.000902
25,169.834775,-5.774236,-6277347.068341,1041790.233966,-434678.142962,0.006342,1.000902
26,169.834775,-5.774236,-6215646.869356,1186147.885233,-796955.625048,0.006342,0.757114
27,169.834775,-5.774236,-6224583.667417,1163563.858538,-759879.860568,0.006342,0.682697
28,170.028516,-4.340137,-6263895.407619,1101279.604628,-479457.892804,0.006183,1.074351
29,170.028516,-4.340137,-6279869.130271,1056364.721213,-356527.980603,0.006183,1.074351
30,170.028516,-4.340137,-6282213.959483,1057757.479679,-308105.015474,0.006183,0.682697
31,170.019662,-3.901622,-6260347.515505,1125987.366503,-468353.163929,0.006144,0.682697
32,170.019662,-3.901622,-6274353.937793,1080011.279766,-381717.031050,0.006144,0.374921
33,170.322448,-2.353432,-6282104.596386,1071286.811853,-260157.367649,0.006077,0.662824
34,170.322448,-2.353432,-6275874.352595,1094323.908606,-309583.522991,0.006077,0.662824
35,170.411571,-1.252682,-6292624.268426,1040888.069205,7937.878455,0.006047,0.662824
36,170.411571,-1.252682,-6280744.665974,1080595.271100,-254470.965705,0.006047,0.512136
37,170.329306,-0.625106,-6287128.918575,1071369.163005,-69119.250620,0.006009,0.695381
38,170.329306,-0.625106,-6284532.532481,1073764.328885,-179154.380677,0.006009,0.413480
39,170.329306,-0.625106,-6284543.771008,1083055.227473,-109778.574244,0.006009,0.413480
40,170.329306,-0.625106,-6285955.777549,1080458.920231,273.233983,0.006009,0.413480
41,170.329306,-0.625106,-6287839.712456,1068651.610733,40936.318648,0.006009,0.413480
42,170.294458,-0.062486,-6286844.084928,1075255.774824,-6909.380802,0.006005,0.408233
43,170.294458,-0.062486,-6287572.565829,1071009.183842,1460.804762,0.006005,0.285277
44,170.294458,-0.062486,-6286993.211936,1073970.686673,30473.748986,0.006005,0.145771
45,170.316712,0.059883,-6287261.543899,1072813.930439,6621.521705,0.006004,0.140059
46,170.316712,0.059883,-6287043.084867,1074006.198337,15164.953063,0.006004,0.082691
47,170.302863,0.018014,-6287005.155130,1074334.107997,1991.931431,0.006004,0.049704
48,170.311769,-0.010151,-6287172.285743,1073356.870707,-1122.392860,0.006004,0.029338
49,170.312014,0.031907,-6287176.001560,1073329.858185,3528.145914,0.006004,0.018007
50,170.312014,0.031907,-6287089.891335,1073838.777536,1597.404022,0.006004,0.017383
51,170.307622,0.056504,-6287048.137239,1074038.164698,9933.106939,0.006004,0.017383
52,170.307622,0.056504,-6287112.142635,1073704.759498,3242.724153,0.006004,0.012393
53,170.307622,0.056504,-6287123.109266,1073637.723333,4065.384144,0.006004,0.010790
54,170.307622,0.056504,-6287133.969884,1073570.669076,4888.044069,0.006004,0.005395
55,170.307622,0.056504,-6287065.077138,1073965.341541,6516.561033,0.006004,0.005395
56,170.306174,0.063261,-6287063.718112,1073970.267159,6995.045620,0.006004,0.002874
57,170.306174,0.063261,-6287077.691038,1073890.850113,6621.493823,0.006004,0.001437
58,170.306174,0.063261,-6287064.402078,1073967.805111,6755.803331,0.006004,0.001437
59,170.306174,0.063261,-6287070.877499,1073929.943455,6748.459151,0.006004,0.001050
60,170.306185,0.062179,-6287060.480169,1073989.197946,6998.717710,0.006004,0.000525
61,170.306185,0.062179,-6287065.680121,1073959.570921,6873.588432,0.006004,0.000262
62,170.306185,0.062179,-6287064.827904,1073964.457499,6889.459097,0.006004,0.000232
63,170.306185,0.062179,-6287064.444560,1073966.746913,6882.441787,0.006004,0.000116
64,170.306185,0.062179,-6287063.805380,1073970.411843,6894.344786,0.006004,0.000112
65,170.306175,0.062080,-6287063.848423,1073970.484084,6843.994369,0.006004,0.000112
66,170.306175,0.062080,-6287063.848155,1073970.257970,6879.392143,0.006004,0.000056
67,170.306175,0.062080,-6287063.869529,1073970.181031,6871.915822,0.006004,0.000028
68,170.306175,0.062080,-6287063.906844,1073969.989855,6867.681702,0.006004,0.000028
69,170.306175,0.062080,-6287063.880213,1073970.142561,6868.177661,0.006004,0.000014
70,170.306175,0.062080,-6287063.878896,1073970.161502,6866.432570,0.006004,0.000014
