Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.414299,21.993599,-1966707.364268,-5580322.791368,2373755.700838,39.174858,11.303883
1,-119.414299,44.493599,-2238140.686720,-3969743.039542,4447380.827934,27.880428,17.280368
2,-164.414299,65.743599,-2530974.190936,-705979.856778,5792260.496856,12.086572,29.854974
3,-164.414299,65.743599,-195216.713387,-19091.979696,6353745.625678,12.086572,29.854974
4,-164.414299,65.743599,-2541464.498972,-1818550.691081,5541435.735576,12.086572,17.280368
5,-164.414299,65.743599,-3288894.868215,-2353376.188376,4915544.632076,12.086572,11.303883
6,-174.414299,53.243599,-3806832.146925,-372303.993819,5086812.498648,5.858740,14.092945
7,-174.414299,53.243599,-2296347.589219,590212.756019,5901217.630114,5.858740,14.092945
8,135.585701,50.743599,-2888733.716470,2830269.678584,4915544.632076,2.272090,21.953233
9,150.585701,19.493599,-5239419.494327,2953984.131527,2114934.346553,0.049003,25.974079
10,150.585701,19.493599,-1120863.246023,5997557.485485,1852155.949912,0.049003,25.974079
11,150.585701,19.493599,-2670180.395952,5576667.571793,-1560492.053846,0.049003,25.974079
12,165.585701,-11.756401,-5446828.701096,-1778793.605924,-2792139.074065,0.011844,25.974079
13,165.585701,-11.756401,-4801986.628646,3946403.685232,-1426095.202790,0.011844,12.987039
14,165.585701,-11.756401,-5555866.229807,2820395.455104,-1358643.070480,0.011844,6.493520
15,165.585701,-11.756401,-6336419.968168,628471.484313,-366784.000863,0.011844,6.493520
16,165.585701,-11.756401,-6155109.247686,1546262.038259,-633741.803667,0.011844,5.386157
17,170.038826,-6.033745,-6247417.693498,1097223.686593,-665969.119630,0.006566,3.433416
18,170.038826,-6.033745,-6152476.620995,1221649.969686,-1151649.167148,0.006566,3.085365
19,170.038826,-6.033745,-6132757.850734,1360174.581528,-1100759.639862,0.006566,2.245850
20,170.038826,-6.033745,-6170341.090099,1261038.006748,-1005233.971822,0.006566,1.981144
21,170.193855,-1.799431,-6281871.563242,1085761.445252,-198938.712318,0.006036,3.105947
22,170.193855,-1.799431,-6226588.233964,1178450.222575,-719718.420903,0.006036,2.157755
23,170.193855,-1.799431,-6254405.614457,1115362.915272,-562913.856624,0.006036,2.014046
24,170.193855,-1.799431,-6285720.515614,1060849.154298,-211299.222502,0.006036,1.544449
25,170.193855,-1.799431,-6271636.833954,1094816.872106,-384167.132663,0.006036,0.777373
26,170.193855,-1.799431,-6290913.180314,1050888.714572,-25910.107081,0.006036,0.777373
27,170.224576,0.771914,-6284965.040846,1082825.970740,85351.315137,0.006017,1.067916
28,170.362799,-0.374041,-6287992.767298,1067734.260669,-41359.030431,0.006010,1.054375
29,170.362799,-0.374041,-6285285.108055,1080712.972539,-88483.930523,0.006010,0.666683
30,170.263930,0.092385,-6286265.877749,1078604.583386,10215.401328,0.006007,0.368231
31,170.278568,-0.470538,-6286338.772640,1076963.875282,-52028.779891,0.006007,0.249629
32,170.317024,-0.281559,-6287195.393381,1072767.392646,-31133.023197,0.006005,0.234980
33,170.317024,-0.281559,-6286573.353378,1076744.840812,-15682.906215,0.006005,0.135841
34,170.319319,0.047147,-6287605.720833,1070277.256213,33834.446532,0.006004,0.135841
35,170.319319,0.047147,-6286926.763271,1074698.552543,-14321.414225,0.006004,0.134610
36,170.305616,0.079001,-6287051.128879,1074031.131305,8735.464467,0.006004,0.092089
37,170.305616,0.079001,-6287063.080725,1073990.607042,-3673.524819,0.006004,0.047649
38,170.312562,0.035018,-6287186.060685,1073269.739944,3872.127851,0.006004,0.046280
39,170.307541,0.011894,-6287093.011871,1073820.892707,1315.136297,0.006004,0.027988
40,170.307541,0.011894,-6287073.142118,1073926.195126,5025.301227,0.006004,0.013994
41,170.307541,0.011894,-6287026.951522,1074201.828540,3746.805639,0.006004,0.013994
42,170.304256,-0.022227,-6287031.106993,1074181.255432,-2457.690187,0.006004,0.023140
43,170.304256,-0.022227,-6287045.008620,1074101.537273,1587.764425,0.006004,0.016755
44,170.306080,0.003980,-6287065.755657,1073981.182254,440.086701,0.006004,0.015413
45,170.306080,0.003980,-6287046.933159,1074091.414481,289.481334,0.006004,0.012069
46,170.306080,0.003980,-6287043.881393,1074108.803502,-1046.453110,0.006004,0.006064
47,170.306239,0.016062,-6287080.340369,1073891.129229,3187.258151,0.006004,0.006064
48,170.306239,0.016062,-6287057.060686,1074031.943140,698.767629,0.006004,0.005239
49,170.306239,0.016062,-6287062.802046,1073997.845636,1237.394383,0.006004,0.002619
50,170.306239,0.016062,-6287065.655730,1073980.793980,1506.707757,0.006004,0.001310
51,170.306239,0.016062,-6287066.913307,1073973.358634,1557.868542,0.006004,0.001253
52,170.306239,0.016062,-6287067.706623,1073968.549670,1666.944835,0.006004,0.000626
53,170.306239,0.016062,-6287068.102585,1073966.145069,1721.482982,0.006004,0.000313
54,170.306239,0.016062,-6287068.317666,1073964.887328,1720.638641,0.006004,0.000235
55,170.306239,0.016062,-6287068.713172,1073962.482649,1775.176787,0.006004,0.000235
56,170.306239,0.016062,-6287068.605627,1073963.111519,1775.598958,0.006004,0.000117
57,170.306239,0.016062,-6287068.551855,1073963.425954,1775.810043,0.006004,0.000059
58,170.306239,0.016062,-6287068.524969,1073963.583172,1775.915585,0.006004,0.000029
59,170.306239,0.016062,-6287068.511526,1073963.661781,1775.968356,0.006004,0.000015
60,170.306239,0.016062,-6287068.513796,1073963.645590,1777.712252,0.006004,0.000007
61,170.306239,0.016062,-6287068.509300,1073963.673337,1776.853497,0.006004,0.000004
62,170.306239,0.016062,-6287068.504805,1073963.701085,1775.994742,0.006004,0.000002
63,170.306239,0.016062,-6287068.502846,1073963.712356,1776.111981,0.006004,0.000002
64,170.306239,0.016062,-6287068.500465,1073963.726373,1776.066554,0.006004,0.000001
65,170.306239,0.016062,-6287068.499274,1073963.733381,1776.043841,0.006004,0.000000
66,170.306239,0.016062,-6287068.496681,1073963.748771,1775.917082,0.006004,0.000000
67,170.306239,0.016062,-6287068.497382,1073963.744580,1775.969105,0.006004,0.000000
68,170.306239,0.016062,-6287068.497584,1073963.743361,1775.992277,0.006004,0.000000
69,170.306239,0.016062,-6287068.497833,1073963.741875,1776.006702,0.006004,0.000000
70,170.306239,0.016062,-6287068.497884,1073963.741570,1776.012495,0.006004,0.000000
71,170.306239,0.016062,-6287068.498034,1073963.740675,1776.022605,0.006004,0.000000
72,170.306239,0.016062,-6287068.498058,1073963.740532,1776.021866,0.006004,0.000000
73,170.306239,0.016062,-6287068.498071,1073963.740461,1776.021497,0.006004,0.000000
74,170.306239,0.016062,-6287068.498077,1073963.740425,1776.021312,0.006004,0.000000
75,170.306239,0.016062,-6287068.498096,1073963.740316,1776.021440,0.006004,0.000000
76,170.306239,0.016062,-6287068.498089,1073963.740353,1776.021284,0.006004,0.000000
77,170.306239,0.016062,-6287068.498088,1073963.740362,1776.021302,0.006004,0.000000
78,170.306239,0.016062,-6287068.498086,1073963.740371,1776.021206,0.006004,0.000000
79,170.306239,0.016062,-6287068.498082,1073963.740394,1776.021137,0.006004,0.000000
80,170.306239,0.016062,-6287068.498080,1073963.740408,1776.021050,0.006004,0.000000
81,170.306239,0.016062,-6287068.498083,1073963.740392,1776.021132,0.006004,0.000000
82,170.306239,0.016062,-6287068.498084,1073963.740387,1776.021151,0.006004,0.000000
83,170.306239,0.016062,-6287068.498083,1073963.740389,1776.021140,0.006004,0.000000
84,170.306239,0.016062,-6287068.498083,1073963.740388,1776.021132,0.006004,0.000000
85,170.306239,0.016062,-6287068.498083,1073963.740389,1776.021132,0.006004,0.000000
86,170.306239,0.016062,-6287068.498083,1073963.740389,1776.021130,0.006004,0.000000
87,170.306239,0.016062,-6287068.498083,1073963.740390,1776.021128,0.006004,0.000000
88,170.306239,0.016062,-6287068.498083,1073963.740389,1776.021129,0.006004,0.000000
89,170.306239,0.016062,-6287068.498083,1073963.740390,1776.021128,0.006004,0.000000
90,170.306239,0.016062,-6287068.498083,1073963.740389,1776.021128,0.006004,0.000000
91,170.306239,0.016062,-6287068.498083,1073963.740389,1776.021128,0.006004,0.000000
