Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.831818,-56.847778,-1843989.434039,2970366.100525,-5316648.951763,4.601677,8.819171
1,109.331818,-34.347778,-1745098.727318,4974362.522704,-3578363.089470,1.600835,13.642255
2,133.081818,-13.097778,-4243999.362445,4538122.380616,-1435967.205456,0.095486,20.327185
3,120.581818,9.402222,-2350733.180443,4078685.319517,4288943.677839,0.047403,20.327185
4,120.581818,9.402222,-4461537.859083,3202184.787477,3232783.687165,0.047403,20.327185
5,132.456818,20.027222,-3821515.276165,5102415.132426,-204282.045774,0.036392,10.163592
6,132.456818,20.027222,-3785722.972506,5083459.549572,709912.411462,0.036392,7.587024
7,132.456818,20.027222,-3586545.403391,4857356.626212,2048203.396346,0.036392,6.791834
8,132.456818,20.027222,-3545166.715581,5060125.394256,1578217.036487,0.036392,4.028323
9,133.882599,24.460815,-4149986.971367,3695400.166095,3120358.521914,0.034954,4.028323
10,139.898224,25.632690,-4661295.365518,3070437.744973,3075971.833374,0.027131,4.028323
11,139.898224,25.632690,-4143845.022602,4191326.855906,2429440.568026,0.027131,2.958374
12,140.689240,23.708862,-4746078.207723,3436526.998480,2510612.514300,0.026816,2.958374
13,145.913849,26.804565,-4910781.254637,2662568.450053,3067923.584428,0.025438,2.958374
14,150.108185,24.504761,-5034467.838290,2893990.498636,2629257.322665,0.018015,4.070373
15,150.108185,24.504761,-4712087.500547,3379730.973122,2647084.714583,0.018015,2.646163
16,150.108185,24.504761,-4799523.052611,3168128.515208,2749043.429358,0.018015,2.428758
17,150.108185,24.504761,-5100665.046303,2674553.122930,2731361.266776,0.018015,2.428758
18,155.866241,24.327759,-5511101.506762,1950110.166882,2542029.125438,0.017035,2.428758
19,153.644867,23.310608,-5323627.079768,2561800.233391,2395440.196895,0.015890,2.428758
20,157.079239,23.476395,-5391141.672737,2279609.804261,2525198.395984,0.015257,1.490253
21,157.079239,23.476395,-5338521.273381,2505535.207162,2421486.698624,0.015257,1.490253
22,158.292236,22.625031,-5569997.594701,1959766.259190,2403361.453491,0.013882,1.490253
23,158.292236,22.625031,-5387195.851442,2367976.627861,2451719.499820,0.013882,0.910899
24,157.687578,21.117224,-5506730.016213,2259869.379110,2283506.962889,0.013732,1.126687
25,161.426120,20.103425,-5679814.309907,1908586.589763,2178452.409254,0.011270,1.938593
26,161.426120,20.103425,-5711587.681895,1986586.706229,2020976.143966,0.011270,1.938593
27,164.560003,17.581820,-6004036.218860,1276611.761607,1726946.318973,0.010273,1.938593
28,164.560003,17.581820,-5744050.254818,1876639.283490,2033927.945285,0.010273,1.721046
29,166.848658,14.244560,-6021117.420448,1406846.755536,1559222.215621,0.008585,2.771779
30,166.848658,14.244560,-5849192.579991,1698705.904146,1886265.330137,0.008585,1.991882
31,166.861674,12.177433,-6072330.712022,1417358.109387,1336595.405931,0.007848,2.554120
32,168.379851,11.158417,-6130080.274645,1260571.523597,1226202.887867,0.007547,1.471404
33,169.164972,6.514655,-6224248.764124,1191283.102387,718833.112238,0.006581,2.643576
34,169.164972,6.514655,-6227207.214555,1128556.623089,790361.861552,0.006581,2.125968
35,170.512901,2.522326,-6306301.715755,933547.565220,-198528.528009,0.006229,2.125968
36,170.061250,-0.776704,-6281845.785287,1100736.068321,-85880.854879,0.006096,3.033341
37,170.061250,-0.776704,-6262920.851488,1135227.296334,408154.688784,0.006096,1.919958
38,170.061250,-0.776704,-6276411.708491,1105960.965948,252405.693196,0.006096,1.519048
39,170.273400,1.637805,-6283901.187268,1077129.679190,181074.951554,0.006027,1.321999
40,170.273400,1.637805,-6285554.239207,1071236.928111,-157239.661654,0.006027,1.321999
41,170.273400,1.637805,-6284599.878514,1087685.237614,-36980.602033,0.006027,1.267961
42,170.360626,0.328947,-6287982.413275,1067977.927930,36372.933313,0.006011,1.254088
43,170.322557,-0.219397,-6287328.571831,1072165.344031,-24259.622405,0.006005,0.779919
44,170.322557,-0.219397,-6286411.084350,1073709.482859,93574.587058,0.006005,0.435700
45,170.322557,-0.219397,-6287218.455760,1071922.216992,49816.819753,0.006005,0.291933
46,170.286475,-0.097812,-6285908.142613,1080184.433845,-34409.628981,0.006005,0.291933
47,170.314530,0.145964,-6287203.819262,1073050.546521,16139.852477,0.006004,0.152699
48,170.311529,-0.097661,-6287158.816193,1073381.671193,-10798.739430,0.006004,0.115568
49,170.311529,-0.097661,-6286945.827090,1074675.328312,-4072.461868,0.006004,0.103727
50,170.310085,0.039359,-6287139.355753,1073541.449318,4352.132783,0.006004,0.056300
51,170.310085,0.039359,-6287049.732294,1074068.832849,-3647.883733,0.006004,0.056031
52,170.310085,0.039359,-6287129.727096,1073593.926304,-5223.309400,0.006004,0.037975
53,170.310085,0.039359,-6287093.234182,1073818.447735,-2041.736146,0.006004,0.036027
54,170.310085,0.039359,-6287124.200768,1073637.140573,-2034.055721,0.006004,0.027262
55,170.310085,0.039359,-6287113.103200,1073703.973283,-441.348749,0.006004,0.024553
56,170.310085,0.039359,-6287126.676884,1073622.787693,1955.392154,0.006004,0.012277
57,170.310085,0.039359,-6287131.431977,1073594.132850,2355.488989,0.006004,0.011914
58,170.310085,0.039359,-6287135.471454,1073567.804330,3353.810927,0.006004,0.005957
59,170.310085,0.039359,-6287137.433001,1073554.630136,3852.971866,0.006004,0.002978
60,170.310085,0.039359,-6287138.677032,1073545.322837,4376.898817,0.006004,0.002183
61,170.310085,0.039359,-6287138.399226,1073548.040554,4102.552328,0.006004,0.001092
62,170.310085,0.039359,-6287138.738071,1073546.103707,4090.169310,0.006004,0.001092
63,170.310085,0.039359,-6287139.695076,1073539.512552,4339.749765,0.006004,0.001092
64,170.310085,0.039359,-6287139.525417,1073540.480935,4345.941274,0.006004,0.000546
65,170.310085,0.039359,-6287138.878702,1073544.745143,4227.342556,0.006004,0.000546
66,170.310085,0.039359,-6287139.151897,1073542.757506,4324.030981,0.006004,0.000484
67,170.310085,0.039359,-6287139.117530,1073543.097282,4289.737670,0.006004,0.000242
68,170.310085,0.039359,-6287139.457634,1073540.795216,4366.183684,0.006004,0.000242
69,170.310085,0.039359,-6287139.406697,1073541.122267,4359.158233,0.006004,0.000121
70,170.310085,0.039359,-6287139.419467,1073540.994831,4372.018225,0.006004,0.000117
71,170.310085,0.039359,-6287139.300528,1073541.818843,4340.820668,0.006004,0.000117
72,170.310085,0.039359,-6287139.387618,1073541.222076,4362.075504,0.006004,0.000058
