Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.240723,45.355743,2990050.244613,3348976.555628,4515217.355760,27.283380,8.819171
1,70.740723,32.855743,1769007.236364,5063024.769115,3440530.203458,12.844219,13.642255
2,91.990723,56.605743,-122232.404249,3516603.623902,5301862.338147,9.246001,20.327185
3,147.615723,43.480743,-3914449.346798,2482678.570774,4366409.614242,0.926515,33.837336
4,147.615723,43.480743,-2428931.121759,478046.564084,5858420.419033,0.926515,33.837336
5,147.615723,43.480743,-2057378.070594,2925646.006388,5263242.993925,0.926515,20.327185
6,147.615723,43.480743,-1294204.416825,5243086.447605,3382102.966461,0.926515,20.327185
7,126.990723,1.605743,-3836136.912190,5092441.012470,177531.139364,0.095226,25.148862
8,170.740723,12.855743,-5809786.326180,-2608367.727497,350151.296994,0.025978,25.148862
9,170.740723,12.855743,-4839610.360531,2781132.491801,-3075767.746872,0.025978,25.148862
10,170.740723,12.855743,-5416286.996318,3271734.245402,797455.894583,0.025978,12.574431
11,170.740723,12.855743,-5860288.218755,2460418.265897,531125.565815,0.025978,10.374001
12,170.740723,12.855743,-6342539.292696,672913.021582,-3857.006519,0.025978,10.374001
13,170.740723,12.855743,-6198259.317906,1501205.446419,-92399.603331,0.025978,6.997035
14,170.740723,12.855743,-5971574.779435,1804957.287321,1323349.112027,0.025978,6.997035
15,166.673340,5.809845,-6174716.399977,1462675.132440,641341.055046,0.018573,4.411499
16,165.944580,10.693878,-6080429.403724,1522269.796652,1175749.941266,0.012810,3.624758
17,168.524841,10.553802,-6145594.890372,1247560.864856,1160521.477781,0.007246,2.516511
18,168.524841,10.553802,-6067992.417044,1343530.946477,1428729.190698,0.007246,1.554953
19,168.524841,10.553802,-6095740.555258,1409290.687426,1235391.703719,0.007246,1.224257
20,168.524841,10.553802,-6102401.351234,1352731.914230,1265171.165319,0.007246,1.126515
21,169.008321,7.045592,-6214163.628133,1206974.520365,777138.482278,0.006670,2.021807
22,170.031928,6.081685,-6293914.509876,963410.601895,371726.348827,0.006605,2.021807
23,170.515408,2.573475,-6306339.130929,941285.764053,-156633.710473,0.006244,2.021807
24,170.515408,2.573475,-6243504.458146,1141280.491152,627778.968568,0.006244,1.609219
25,170.170747,0.226721,-6284462.604696,1088819.840891,25069.491170,0.006033,2.265021
26,170.170747,0.226721,-6269157.557128,1106320.171005,391557.800382,0.006033,1.409197
27,170.170747,0.226721,-6282195.532978,1074015.976370,246437.133109,0.006033,1.369470
28,170.355842,0.070310,-6287991.453576,1068519.639846,7774.473192,0.006009,0.985985
29,170.355842,0.070310,-6285174.862102,1080471.497953,-98612.111152,0.006009,0.500382
30,170.355842,0.070310,-6285735.040275,1081694.205174,-10175.602664,0.006009,0.424064
31,170.270774,-0.451355,-6286209.021379,1077821.950401,-49907.783870,0.006008,0.223727
32,170.274538,-0.141274,-6286454.602627,1077438.839147,-15621.241613,0.006006,0.217796
33,170.314249,-0.113002,-6287206.679590,1073082.745230,-12495.141215,0.006004,0.154529
34,170.314249,-0.113002,-6287252.379320,1072665.383370,21791.841311,0.006004,0.154529
35,170.314249,-0.113002,-6286861.903895,1075159.843084,-5486.444323,0.006004,0.134128
36,170.314249,-0.113002,-6287162.327459,1073396.579048,6400.542106,0.006004,0.071025
37,170.314249,-0.113002,-6287026.865708,1074200.377824,-4266.873677,0.006004,0.070089
38,170.314249,-0.113002,-6287109.204923,1073720.620882,-3657.088292,0.006004,0.069853
39,170.314249,-0.113002,-6287191.449674,1073240.847752,-3047.302875,0.006004,0.034926
40,170.314249,-0.113002,-6287200.801179,1073162.092829,-7771.224162,0.006004,0.017463
41,170.314249,-0.113002,-6287204.174522,1073122.493106,-10133.183379,0.006004,0.008732
42,170.314249,-0.113002,-6287205.535591,1073102.637686,-11314.162490,0.006004,0.004366
43,170.314249,-0.113002,-6287203.540097,1073107.684796,-11923.707667,0.006004,0.004362
44,170.314249,-0.113002,-6287206.134724,1073092.696088,-11904.651903,0.006004,0.002181
45,170.314249,-0.113002,-6287207.711651,1073080.227531,-12190.368691,0.006004,0.002181
46,170.314249,-0.113002,-6287206.669811,1073087.092026,-12123.703437,0.006004,0.001463
47,170.314249,-0.113002,-6287206.677384,1073084.919086,-12309.422331,0.006004,0.000731
48,170.314249,-0.113002,-6287206.679158,1073083.832273,-12402.281774,0.006004,0.000366
49,170.314249,-0.113002,-6287206.419985,1073084.461500,-12478.474903,0.006004,0.000366
50,170.314249,-0.113002,-6287206.549566,1073083.059769,-12533.237779,0.006004,0.000183
51,170.314249,-0.113002,-6287206.582164,1073083.117040,-12512.106208,0.006004,0.000095
52,170.314249,-0.113002,-6287206.647152,1073083.231545,-12469.843066,0.006004,0.000095
53,170.314249,-0.113002,-6287206.606588,1073083.295878,-12484.650100,0.006004,0.000094
54,170.314249,-0.113002,-6287206.645129,1073083.126051,-12479.869362,0.006004,0.000058
55,170.314249,-0.113002,-6287206.662364,1073082.935642,-12487.505289,0.006004,0.000029
56,170.314249,-0.113002,-6287206.670978,1073082.840436,-12491.323252,0.006004,0.000014
57,170.314249,-0.113002,-6287206.675284,1073082.792833,-12493.232234,0.006004,0.000007
58,170.314249,-0.113002,-6287206.688714,1073082.676399,-12496.452605,0.006004,0.000007
59,170.314249,-0.113002,-6287206.684023,1073082.704221,-12496.423553,0.006004,0.000006
60,170.314249,-0.113002,-6287206.685260,1073082.700563,-12496.117494,0.006004,0.000005
61,170.314249,-0.113002,-6287206.682425,1073082.722896,-12495.629355,0.006004,0.000002
62,170.314249,-0.113002,-6287206.681407,1073082.729395,-12495.583835,0.006004,0.000002
63,170.314249,-0.113002,-6287206.681007,1073082.734063,-12495.385285,0.006004,0.000001
64,170.314249,-0.113002,-6287206.679562,1073082.744875,-12495.185163,0.006004,0.000001
65,170.314249,-0.113002,-6287206.679576,1073082.745053,-12495.163189,0.006004,0.000000
