Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.709351,48.053528,4266518.328771,201901.740172,4720856.798183,58.130678,8.819171
1,-9.790649,70.553528,2098777.108496,-362169.028159,5991880.685459,41.331604,13.642255
2,-166.040649,88.196472,-195461.067966,-48586.650199,6353582.127835,22.236828,20.327185
3,-179.165649,32.571472,-5379638.488455,-78344.720369,3414005.226303,1.409283,33.837336
4,-179.165649,32.571472,-5687830.750213,-2602213.287810,1243893.533928,1.409283,33.837336
5,-179.165649,32.571472,-6119244.902123,-1310104.351869,-1228385.352054,1.409283,20.327185
6,150.209351,9.446472,-5460675.126846,3126174.771520,1039904.775861,0.189145,25.148862
7,178.803101,4.915222,-6353451.463297,132741.865926,542844.083015,0.171276,18.498604
8,148.178101,-18.209778,-3086523.838284,3446035.101575,-4376046.658333,0.074129,18.498604
9,148.178101,-18.209778,-5862822.568443,2506758.050046,154744.361761,0.074129,16.420463
10,126.224976,-21.725403,-901989.800015,5149110.577537,-3642020.245387,0.058321,16.420463
11,137.201538,-19.967590,-4916331.956352,3905379.516581,-1117988.742389,0.047479,8.210232
12,137.201538,-19.967590,-4468485.750184,4221891.058983,-1693978.502121,0.047479,5.683206
13,137.201538,-19.967590,-4223939.302537,4348229.448019,-1976925.579663,0.047479,4.849903
14,130.955200,-20.398499,-3920327.125086,4516948.686891,-2209229.584232,0.034574,2.726003
15,133.896484,-24.197937,-4036381.374307,4194935.996092,-2598522.702695,0.033825,3.181693
16,133.896484,-24.197937,-4195139.586010,4222511.524351,-2285294.040574,0.033825,2.327370
17,133.619766,-21.715561,-4089996.187580,4291953.262620,-2345357.754246,0.032155,2.059132
18,133.619766,-21.715561,-4182140.379807,3960242.428270,-2730670.225906,0.032155,2.059132
19,137.478256,-22.449966,-4346822.732327,3986164.980200,-2420615.533553,0.031306,2.327370
20,136.055031,-23.798882,-4204275.088753,4052224.685078,-2558026.270879,0.029064,1.811788
21,143.060398,-25.942150,-4587110.688374,3449060.570268,-2773300.115791,0.024274,3.347795
22,143.060398,-25.942150,-4379055.021603,3871810.739041,-2543908.246613,0.024274,3.083915
23,145.523353,-25.803510,-4946170.643462,2826108.987708,-2859028.958542,0.021869,3.083915
24,145.523353,-25.803510,-4529232.273529,3615000.550684,-2655668.158859,0.021869,1.771526
25,145.523353,-25.803510,-4598092.946915,3484024.026595,-2711127.567993,0.021869,1.243079
26,146.436837,-24.800488,-4827802.636369,3203112.235344,-2659230.438263,0.020796,1.576789
27,152.243479,-25.266632,-5107373.158090,2687861.271591,-2705814.118806,0.018250,3.004131
28,156.973768,-23.493661,-5386234.887097,2289231.913185,-2526952.236692,0.015169,4.374016
29,156.973768,-23.493661,-5051846.981833,2855552.404767,-2637877.560790,0.015169,2.823630
30,156.757791,-21.592704,-5451718.831488,2341365.204618,-2332538.218137,0.014380,3.237635
31,160.037304,-21.519615,-5579528.081493,2026669.163898,-2325011.510915,0.012831,1.754453
32,159.821326,-19.618658,-5755956.223335,1954432.274154,-1924792.293479,0.012594,1.754453
33,163.100840,-19.545569,-5876990.401659,1435659.306020,-2013251.440834,0.012251,1.754453
34,164.308641,-15.707110,-5912595.344345,1660993.507581,-1715550.450946,0.009443,2.632897
35,164.308641,-15.707110,-5742559.854025,1892164.047389,-2023795.898499,0.009443,1.938325
36,164.308641,-15.707110,-5793149.121184,1763590.664501,-1995735.371942,0.009443,1.676821
