Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.587021,-36.884819,4841262.395327,-1628044.002609,-3807176.965991,79.628348,11.303883
1,3.912979,-46.884819,4356863.391225,298012.704029,-4633022.641183,58.466056,17.280368
2,-154.837021,-88.115181,-190509.667767,-89496.738317,-6353289.932792,22.370416,29.854974
3,-132.337021,-78.115181,-715432.560167,-4411349.608113,-4535432.726718,22.071554,29.854974
4,-132.337021,-78.115181,-2048265.622816,-2685132.038593,-5392524.960107,22.071554,17.280368
5,-135.462021,-70.615181,-1513464.087525,-1489250.317915,-5994167.260088,20.189721,12.265155
6,-135.462021,-70.615181,-792081.390341,-567738.304722,-6282112.547362,20.189721,6.772035
7,-155.071396,-71.552681,-1835755.155751,-853243.376462,-6028077.010522,16.035640,9.345367
8,-147.063583,-50.771431,-3392145.517399,-2197536.951369,-4917503.259423,12.884644,12.515602
9,177.721573,-42.255806,-4724201.576074,187961.947729,-4266676.924916,2.300794,19.456835
10,176.129776,3.564507,-6351362.990115,429676.531417,393893.626804,0.078217,29.291180
11,176.129776,3.564507,-4841857.648793,3932776.151693,1326071.890941,0.078217,29.291180
12,168.121964,-17.216743,-5963644.351379,1254349.574283,-1875759.061175,0.027071,19.456835
13,172.125870,-6.826118,-6273511.292410,867634.701768,-753044.403110,0.018189,9.728418
14,172.125870,-6.826118,-6028059.549024,1921343.934478,-804490.715635,0.018189,6.257801
15,166.222549,-9.658150,-6107400.262430,1497572.977451,-1062992.702056,0.013653,5.028873
16,170.226456,0.732475,-6214719.488641,953350.105650,1068328.081142,0.006020,5.028873
17,170.226456,0.732475,-6254326.524776,1083099.442430,-623145.165087,0.006020,4.671395
18,170.226456,0.732475,-6208991.201053,1295804.341302,-668534.832553,0.006020,3.246383
19,170.226456,0.732475,-6248126.845732,1191187.243698,-470239.501079,0.006020,2.778178
20,170.226456,0.732475,-6264732.229274,1138095.297451,-370909.157787,0.006020,2.648223
