Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.217865,-66.253281,871722.335658,2423672.800163,-5815378.012570,18.103031,8.819171
1,70.217865,-66.253281,258327.501396,1498341.993718,-6173492.849973,18.103031,8.819171
2,95.217865,-51.253281,-363780.875158,3983517.368648,-4951228.929748,7.111892,14.529663
3,95.217865,-51.253281,400336.481390,4785373.698676,-4183611.134707,7.111892,14.529663
4,130.217865,-6.253281,-4093995.246421,4841526.257249,-690107.483862,0.120847,27.284509
5,167.717865,-3.753281,-6218876.212796,1353903.187149,-414725.482435,0.013763,36.780127
6,167.717865,-3.753281,-2990877.439730,4769186.389848,-2989262.981060,0.013763,22.688256
7,167.717865,-3.753281,-6040228.877321,1915450.982475,723729.363938,0.013763,17.471455
8,167.717865,-3.753281,-6160743.873536,1643667.554635,155117.130218,0.013763,8.735727
9,167.717865,-3.753281,-5891701.780516,2418909.762895,-341425.899694,0.013763,4.825304
10,170.745209,-0.218124,-6295066.976052,1025757.143022,-24118.889334,0.006376,3.166419
11,170.745209,-0.218124,-6292113.020711,960974.492483,-406643.473210,0.006376,2.283489
12,170.745209,-0.218124,-6261062.391124,1174626.289269,-315139.787334,0.006376,1.685966
13,170.745209,-0.218124,-6287615.054903,1030972.812363,-288207.849167,0.006376,1.346160
14,170.045517,-2.131958,-6277797.243598,1101803.480451,-235686.408995,0.006101,1.080274
15,170.102585,0.257263,-6274816.725250,1127908.986973,186796.178781,0.006070,1.080274
16,170.409630,-0.577736,-6288678.917485,1062563.265428,-63881.668057,0.006024,1.002847
17,170.409630,-0.577736,-6282883.498675,1090797.966038,-126720.584651,0.006024,0.591915
18,170.409630,-0.577736,-6284816.704478,1086547.525622,-33429.401606,0.006024,0.369247
19,170.375368,-0.086998,-6288352.749515,1066376.164720,-9619.775204,0.006012,0.222531
20,170.291951,-0.317347,-6286704.950882,1075515.145741,-35090.227917,0.006006,0.206469
21,170.291951,-0.317347,-6286127.882451,1079285.770066,19172.517624,0.006006,0.206469
22,170.325094,-0.079488,-6287415.828742,1071893.657933,-8789.351008,0.006004,0.202255
23,170.325094,-0.079488,-6286634.482410,1076501.996241,-1383.666214,0.006004,0.132046
24,170.325094,-0.079488,-6287207.992182,1072857.025219,24917.320784,0.006004,0.132046
25,170.301889,0.030208,-6286986.328204,1074440.909398,3340.174227,0.006004,0.126429
26,170.301889,0.030208,-6287220.893060,1073014.945329,11096.391459,0.006004,0.074616
27,170.316737,-0.007104,-6287265.375559,1072811.757414,-785.534034,0.006004,0.045033
28,170.303756,-0.077249,-6286891.740807,1074841.587792,-18360.808338,0.006004,0.045033
29,170.306068,-0.005985,-6287065.505275,1073982.533521,-661.735488,0.006004,0.033810
30,170.310824,-0.024360,-6287154.114770,1073460.489864,-2693.639980,0.006004,0.030352
31,170.310824,-0.024360,-6287064.128457,1073978.561342,-5109.721682,0.006004,0.016594
32,170.310824,-0.024360,-6287087.242493,1073850.083202,-3393.704841,0.006004,0.010671
33,170.310824,-0.024360,-6287132.088184,1073592.890723,38.329451,0.006004,0.010671
34,170.310824,-0.024360,-6287104.388885,1073754.626505,-994.695392,0.006004,0.010245
35,170.310824,-0.024360,-6287143.246985,1073526.715136,-1327.655294,0.006004,0.005122
36,170.310824,-0.024360,-6287142.504070,1073530.376225,-1798.279575,0.006004,0.003763
37,170.310824,-0.024360,-6287148.325109,1073495.435723,-2245.959783,0.006004,0.001882
38,170.310824,-0.024360,-6287151.223862,1073477.963463,-2469.799883,0.006004,0.000941
39,170.310824,-0.024360,-6287155.042636,1073455.209506,-2631.943940,0.006004,0.000858
40,170.310824,-0.024360,-6287153.856519,1073462.218178,-2606.831936,0.006004,0.000836
41,170.310824,-0.024360,-6287152.670297,1073469.226831,-2581.719932,0.006004,0.000418
42,170.310824,-0.024360,-6287153.096262,1073466.610560,-2631.401955,0.006004,0.000415
43,170.310824,-0.024360,-6287153.392779,1073464.858389,-2637.679956,0.006004,0.000208
44,170.310824,-0.024360,-6287153.679714,1073463.112181,-2664.090468,0.006004,0.000207
45,170.310824,-0.024360,-6287153.753836,1073462.674137,-2665.659968,0.006004,0.000104
46,170.310824,-0.024360,-6287153.952848,1073461.472492,-2680.042349,0.006004,0.000104
47,170.310824,-0.024360,-6287153.943583,1073461.527248,-2679.846161,0.006004,0.000104
48,170.310824,-0.024360,-6287153.934318,1073461.582003,-2679.649974,0.006004,0.000052
49,170.310824,-0.024360,-6287154.209617,1073459.916415,-2700.733077,0.006004,0.000052
50,170.310824,-0.024360,-6287154.162195,1073460.203140,-2697.186528,0.006004,0.000026
51,170.310824,-0.024360,-6287154.171734,1073460.145148,-2698.024118,0.006004,0.000017
52,170.310824,-0.024360,-6287154.138483,1073460.346502,-2695.413254,0.006004,0.000009
53,170.310824,-0.024360,-6287154.110000,1073460.518860,-2693.221185,0.006004,0.000009
54,170.310824,-0.024360,-6287154.086287,1073460.662223,-2691.447911,0.006004,0.000009
55,170.310824,-0.024360,-6287154.100529,1073460.576043,-2692.543945,0.006004,0.000004
56,170.310824,-0.024360,-6287154.105282,1073460.547250,-2692.922653,0.006004,0.000004
57,170.310824,-0.024360,-6287154.119523,1073460.461071,-2694.018687,0.006004,0.000004
58,170.310824,-0.024360,-6287154.117147,1073460.475467,-2693.829334,0.006004,0.000002
59,170.310824,-0.024360,-6287154.119515,1073460.461172,-2693.998643,0.006004,0.000002
60,170.310824,-0.024360,-6287154.117142,1073460.475518,-2693.819312,0.006004,0.000001
61,170.310824,-0.024360,-6287154.113582,1073460.497063,-2693.545303,0.006004,0.000001
62,170.310824,-0.024360,-6287154.115956,1073460.482691,-2693.729646,0.006004,0.000001
63,170.310824,-0.024360,-6287154.113880,1073460.495251,-2693.571478,0.006004,0.000000
64,170.310824,-0.024360,-6287154.114993,1073460.488521,-2693.656479,0.006004,0.000000
65,170.310824,-0.024360,-6287154.114881,1073460.489193,-2693.648229,0.006004,0.000000
66,170.310824,-0.024360,-6287154.114826,1073460.489528,-2693.644105,0.006004,0.000000
67,170.310824,-0.024360,-6287154.114798,1073460.489696,-2693.642042,0.006004,0.000000
68,170.310824,-0.024360,-6287154.114835,1073460.489471,-2693.645001,0.006004,0.000000
69,170.310824,-0.024360,-6287154.114789,1073460.489752,-2693.641459,0.006004,0.000000
70,170.310824,-0.024360,-6287154.114788,1073460.489759,-2693.641347,0.006004,0.000000
71,170.310824,-0.024360,-6287154.114755,1073460.489955,-2693.638837,0.006004,0.000000
72,170.310824,-0.024360,-6287154.114775,1073460.489834,-2693.640378,0.006004,0.000000
73,170.310824,-0.024360,-6287154.114764,1073460.489902,-2693.639508,0.006004,0.000000
74,170.310824,-0.024360,-6287154.114773,1073460.489849,-2693.640179,0.006004,0.000000
75,170.310824,-0.024360,-6287154.114767,1073460.489881,-2693.639762,0.006004,0.000000
76,170.310824,-0.024360,-6287154.114769,1073460.489873,-2693.639866,0.006004,0.000000
77,170.310824,-0.024360,-6287154.114769,1073460.489873,-2693.639871,0.006004,0.000000
78,170.310824,-0.024360,-6287154.114770,1073460.489869,-2693.639924,0.006004,0.000000
79,170.310824,-0.024360,-6287154.114770,1073460.489869,-2693.639925,0.006004,0.000000
80,170.310824,-0.024360,-6287154.114770,1073460.489866,-2693.639953,0.006004,0.000000
81,170.310824,-0.024360,-6287154.114770,1073460.489866,-2693.639963,0.006004,0.000000
82,170.310824,-0.024360,-6287154.114770,1073460.489865,-2693.639969,0.006004,0.000000
83,170.310824,-0.024360,-6287154.114770,1073460.489865,-2693.639971,0.006004,0.000000
84,170.310824,-0.024360,-6287154.114770,1073460.489865,-2693.639975,0.006004,0.000000
85,170.310824,-0.024360,-6287154.114770,1073460.489865,-2693.639976,0.006004,0.000000
86,170.310824,-0.024360,-6287154.114770,1073460.489864,-2693.639978,0.006004,0.000000
87,170.310824,-0.024360,-6287154.114770,1073460.489864,-2693.639978,0.006004,0.000000
88,170.310824,-0.024360,-6287154.114770,1073460.489864,-2693.639979,0.006004,0.000000
89,170.310824,-0.024360,-6287154.114770,1073460.489864,-2693.639980,0.006004,0.000000
90,170.310824,-0.024360,-6287154.114770,1073460.489864,-2693.639980,0.006004,0.000000
91,170.310824,-0.024360,-6287154.114770,1073460.489864,-2693.639980,0.006004,0.000000
