Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.469345,75.310898,-1303675.980395,-965749.325398,6147656.333674,19.639853,11.303883
1,-153.469345,62.810898,-2614392.588466,-1305235.015840,5650378.230456,13.642356,14.092945
2,-153.469345,62.810898,-1342233.687239,-153655.712417,6212512.955876,13.642356,14.092945
3,156.530655,60.310898,-2905059.336364,1261308.030855,5517714.990060,5.058304,21.953233
4,171.530655,29.060898,-5518716.526281,821759.328602,3079802.870463,0.439151,25.974079
5,121.530655,26.560898,1200611.425736,6194302.425764,929493.736995,0.251575,25.974079
6,136.530655,-4.689102,-3028250.654576,4087869.944260,-3834132.810598,0.205847,25.974079
7,150.280655,19.998398,-5207221.813146,2972477.478530,2167530.116154,0.043459,17.856610
8,165.280655,-11.251602,-5476497.492304,-687536.666457,-3185515.817313,0.015017,17.856610
9,165.280655,-11.251602,-5519861.529728,3071601.986979,-878532.776672,0.015017,8.928305
10,172.155655,1.092148,-6340172.134477,-307940.396778,620825.292590,0.011938,8.928305
11,172.155655,1.092148,-6107386.988841,1838184.029366,-39050.685633,0.011938,6.699469
12,172.155655,1.092148,-6254502.758247,940040.013018,-820738.574208,0.011938,6.014561
13,168.542374,-7.213516,-6201883.790980,1257011.716556,-795565.825393,0.007433,4.267510
14,168.542374,-7.213516,-6264453.925332,1189853.642507,146126.688301,0.007433,4.267510
15,170.524796,-0.926895,-6290301.978844,1049837.301650,-102486.378441,0.006089,3.704163
16,170.524796,-0.926895,-6267290.853818,1174075.697313,-151946.051545,0.006089,2.976853
17,170.524796,-0.926895,-6249625.158855,1186554.275402,-462025.166237,0.006089,1.549688
18,170.524796,-0.926895,-6275274.313307,1063070.320077,-412671.367530,0.006089,1.549688
19,170.524796,-0.926895,-6268293.719561,1121933.447743,-359885.939597,0.006089,1.260267
20,170.524796,-0.926895,-6280894.943159,1108382.938130,-49608.270085,0.006089,1.260267
21,170.524796,-0.926895,-6278610.598332,1100830.232957,-218020.629814,0.006089,0.679063
22,170.141104,-0.949070,-6283091.008774,1091930.744693,-104938.075523,0.006048,0.528563
23,170.194173,-1.455038,-6282943.176046,1085910.744629,-160872.848477,0.006033,0.297168
24,170.346217,-1.064475,-6286738.705314,1069393.344510,-117696.887497,0.006019,0.233302
25,170.346217,-1.064475,-6284013.810764,1084799.569370,-122112.307948,0.006019,0.188586
26,170.357693,-0.713850,-6289436.631500,1059324.385841,-37955.050474,0.006014,0.188586
27,170.278802,-0.996788,-6285608.784857,1076812.369977,-110213.653279,0.006014,0.155804
28,170.262309,-0.437007,-6286061.846225,1078752.691796,-48321.317907,0.006008,0.232294
29,170.262309,-0.437007,-6286729.722717,1073015.385645,-79099.929031,0.006008,0.229550
30,170.307046,0.265004,-6287017.072811,1073863.814671,29302.520546,0.006005,0.413143
31,170.307046,0.265004,-6286787.823980,1074687.977320,-44305.406113,0.006005,0.323302
32,170.307046,0.265004,-6287382.420559,1072047.636694,12908.526946,0.006005,0.285537
33,170.307382,-0.104908,-6287079.704793,1073836.536684,-11600.083993,0.006004,0.152201
34,170.307382,-0.104908,-6286776.352246,1075663.307136,4793.996432,0.006004,0.152201
35,170.303055,0.117114,-6286996.016105,1074310.875527,12949.779259,0.006004,0.092594
36,170.303055,0.117114,-6287185.063245,1073281.715531,-1384.725116,0.006004,0.091145
37,170.307568,-0.026306,-6287093.007446,1073817.763157,-2908.779330,0.006004,0.064720
38,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889578,0.006004,0.060174
39,170.308883,0.016440,-6287054.537128,1074028.915710,6202.170620,0.006004,0.033673
40,170.308883,0.016440,-6287081.136395,1073887.480888,2828.363247,0.006004,0.022629
41,170.308883,0.016440,-6287093.770707,1073816.649801,1141.459206,0.006004,0.018885
42,170.308883,0.016440,-6287105.961470,1073745.742950,-545.444913,0.006004,0.009443
43,170.308883,0.016440,-6287105.917482,1073745.113579,1479.674395,0.006004,0.009443
44,170.308883,0.016440,-6287112.112289,1073709.677134,636.222344,0.006004,0.004721
45,170.308883,0.016440,-6287118.200688,1073673.911586,805.329940,0.006004,0.004721
46,170.308883,0.016440,-6287115.136595,1073691.713231,973.916055,0.006004,0.004007
47,170.308883,0.016440,-6287116.604980,1073682.646072,1395.902820,0.006004,0.002003
48,170.308883,0.016440,-6287117.328778,1073678.110718,1606.896200,0.006004,0.001002
49,170.308883,0.016440,-6287117.688078,1073675.842597,1712.392889,0.006004,0.000501
50,170.308883,0.016440,-6287118.245870,1073672.472783,1775.710458,0.006004,0.000476
51,170.308883,0.016440,-6287117.960000,1073674.146783,1775.694162,0.006004,0.000238
52,170.308883,0.016440,-6287118.002858,1073673.860488,1796.791870,0.006004,0.000119
53,170.308883,0.016440,-6287118.038230,1073673.563198,1849.532067,0.006004,0.000119
54,170.308883,0.016440,-6287118.018752,1073673.709108,1831.072590,0.006004,0.000117
55,170.308883,0.016440,-6287118.053559,1073673.498485,1835.029939,0.006004,0.000117
56,170.308883,0.016440,-6287118.043929,1073673.549768,1837.995913,0.006004,0.000080
57,170.308883,0.016440,-6287118.044795,1073673.561975,1827.942745,0.006004,0.000040
58,170.308883,0.016440,-6287118.049043,1073673.551898,1819.290630,0.006004,0.000034
59,170.308883,0.016440,-6287118.047344,1073673.563039,1818.590104,0.006004,0.000017
60,170.308883,0.016440,-6287118.043660,1073673.593103,1813.604488,0.006004,0.000017
61,170.308883,0.016440,-6287118.044300,1073673.584482,1816.468043,0.006004,0.000016
62,170.308883,0.016440,-6287118.044653,1073673.583642,1815.747033,0.006004,0.000008
63,170.308883,0.016440,-6287118.045965,1073673.569870,1819.321356,0.006004,0.000008
64,170.308883,0.016440,-6287118.046637,1073673.564719,1820.032123,0.006004,0.000008
65,170.308883,0.016440,-6287118.045805,1073673.572025,1818.605467,0.006004,0.000004
66,170.308883,0.016440,-6287118.045849,1073673.571920,1818.515341,0.006004,0.000004
67,170.308883,0.016440,-6287118.045747,1073673.573050,1818.202460,0.006004,0.000002
68,170.308883,0.016440,-6287118.045696,1073673.573616,1818.046019,0.006004,0.000001
69,170.308883,0.016440,-6287118.045622,1073673.574348,1817.873000,0.006004,0.000001
70,170.308883,0.016440,-6287118.045646,1073673.574123,1817.920399,0.006004,0.000001
71,170.308883,0.016440,-6287118.045671,1073673.573898,1817.967799,0.006004,0.000000
72,170.308883,0.016440,-6287118.045670,1073673.573927,1817.952388,0.006004,0.000000
73,170.308883,0.016440,-6287118.045645,1073673.574209,1817.874168,0.006004,0.000000
74,170.308883,0.016440,-6287118.045645,1073673.574195,1817.881873,0.006004,0.000000
75,170.308883,0.016440,-6287118.045642,1073673.574223,1817.875948,0.006004,0.000000
76,170.308883,0.016440,-6287118.045644,1073673.574202,1817.882763,0.006004,0.000000
77,170.308883,0.016440,-6287118.045642,1073673.574221,1817.878097,0.006004,0.000000
78,170.308883,0.016440,-6287118.045647,1073673.574161,1817.894245,0.006004,0.000000
79,170.308883,0.016440,-6287118.045645,1073673.574191,1817.886171,0.006004,0.000000
80,170.308883,0.016440,-6287118.045644,1073673.574201,1817.883838,0.006004,0.000000
81,170.308883,0.016440,-6287118.045644,1073673.574190,1817.887245,0.006004,0.000000
82,170.308883,0.016440,-6287118.045644,1073673.574193,1817.886125,0.006004,0.000000
83,170.308883,0.016440,-6287118.045645,1073673.574186,1817.888412,0.006004,0.000000
84,170.308883,0.016440,-6287118.045646,1073673.574179,1817.890139,0.006004,0.000000
85,170.308883,0.016440,-6287118.045646,1073673.574178,1817.890442,0.006004,0.000000
86,170.308883,0.016440,-6287118.045645,1073673.574183,1817.888995,0.006004,0.000000
87,170.308883,0.016440,-6287118.045645,1073673.574184,1817.888715,0.006004,0.000000
88,170.308883,0.016440,-6287118.045645,1073673.574182,1817.889287,0.006004,0.000000
89,170.308883,0.016440,-6287118.045645,1073673.574182,1817.889325,0.006004,0.000000
90,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889452,0.006004,0.000000
91,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889515,0.006004,0.000000
92,170.308883,0.016440,-6287118.045645,1073673.574180,1817.889644,0.006004,0.000000
93,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889622,0.006004,0.000000
94,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889600,0.006004,0.000000
95,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889589,0.006004,0.000000
96,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889573,0.006004,0.000000
97,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889584,0.006004,0.000000
98,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889580,0.006004,0.000000
99,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889583,0.006004,0.000000
100,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889582,0.006004,0.000000
101,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889580,0.006004,0.000000
102,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889578,0.006004,0.000000
103,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889579,0.006004,0.000000
104,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889579,0.006004,0.000000
105,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889579,0.006004,0.000000
106,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889579,0.006004,0.000000
107,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889579,0.006004,0.000000
108,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889578,0.006004,0.000000
109,170.308883,0.016440,-6287118.045645,1073673.574181,1817.889579,0.006004,0.000000
